date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-18,2.09,2.01,2.11,1.93,-0.04,-1,43000,6,89400
2012-09-19,1.9,1.9,1.9,1.9,-0.11,-1,5000,1,9500
2012-09-20,2.15,2.05,2.16,2.05,0.15,1,62000,3,133400
2012-09-21,2.15,2.2,2.23,2.15,0.15,1,45000,3,98850
2012-09-24,2.13,2.13,2.13,2.13,-0.07,-1,30000,1,63900
2012-09-25,2.2,2.15,2.2,2.15,0.02,1,17000,2,37300
2012-09-26,2.12,2.12,2.12,2.12,-0.03,-1,2000,1,4240
2012-09-28,2.27,2.27,2.27,2.27,0.14,1,5000,1,11350
2012-10-01,2.09,2.09,2.09,2.09,-0.18,-1,6000,1,12540
2012-10-03,1.99,1.99,1.99,1.99,-0.1,-1,15000,1,29850
2012-10-04,1.85,1.85,1.85,1.85,-0.14,-1,14000,1,25900
2012-10-12,2.35,2.35,2.35,2.35,0.14,1,2000,1,4700
2012-10-15,2.49,2.49,2.49,2.49,0.14,1,5000,1,12450
2012-10-16,2.49,2.43,2.49,2.43,-0.06,-1,60000,3,147020
2012-10-17,2.46,2.41,2.46,2.4,-0.02,-1,20000,4,48150
2012-10-18,2.47,2.47,2.47,2.47,0.06,1,5000,1,12350
2012-10-22,2.36,2.38,2.38,2.36,-0.02,-1,2000,2,4740
2012-10-23,2.56,2.54,2.56,2.54,0.16,1,66000,2,167660
2012-10-25,2.77,2.77,2.77,2.77,0.13,1,1000,1,2770
2012-10-26,2.76,2.76,2.76,2.76,-0.01,-1,1000,1,2760
2012-10-30,2.45,2.45,2.45,2.45,0.0,0,1000,1,2450
2012-11-05,3.02,3.02,3.02,3.02,0.01,1,10000,1,30200
2012-11-15,3.16,3.16,3.16,3.16,0.4,1,2000,1,6320
2012-11-23,3.08,3.08,3.08,3.08,-0.13,-1,1000,1,3080
