date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.69,0.83,0.83,0.69,0.14,1,184000,7,139870
2010-11-22,0.84,0.83,0.84,0.82,0.0,0,425000,9,354480
2010-11-23,0.77,0.78,0.79,0.77,-0.05,-1,351000,6,273610
2010-11-24,0.76,0.82,0.82,0.75,0.04,1,506000,11,395800
2010-11-25,0.84,0.85,0.88,0.84,0.03,1,511000,9,445630
2010-11-26,0.82,0.74,0.84,0.74,-0.11,-1,92000,9,73280
2010-11-29,0.72,0.72,0.76,0.72,-0.02,-1,37000,4,27340
2010-11-30,0.68,0.68,0.73,0.68,-0.04,-1,85000,4,59800
2010-12-01,0.71,0.69,0.72,0.69,0.01,1,112000,13,78210
2010-12-02,0.73,0.71,0.75,0.71,0.02,1,130000,9,94400
2010-12-03,0.73,0.78,0.79,0.73,0.07,1,312000,14,240560
2010-12-06,0.76,0.7,0.76,0.69,-0.08,-1,220000,10,158160
2010-12-07,0.69,0.66,0.69,0.66,-0.04,-1,244000,13,164100
2010-12-08,0.72,0.72,0.73,0.71,0.06,1,100000,5,72100
2010-12-09,0.71,0.75,0.78,0.71,0.03,1,335000,19,248200
2010-12-10,0.8,0.73,0.81,0.73,-0.02,-1,343000,22,262490
2010-12-13,0.69,0.76,0.77,0.68,0.03,1,396000,16,288270
2010-12-14,0.82,0.72,0.83,0.71,-0.04,-1,285000,12,217350
2010-12-15,0.69,0.59,0.69,0.57,-0.13,-1,315000,16,205200
2010-12-16,0.58,0.56,0.58,0.56,-0.03,-1,80000,4,45600
2010-12-17,0.6,0.57,0.6,0.57,0.01,1,130000,9,75750
2010-12-20,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2010-12-21,0.5,0.5,0.51,0.5,-0.03,-1,257000,12,128650
2010-12-22,0.6,0.6,0.6,0.6,0.1,1,99000,1,59400
2010-12-23,0.6,0.6,0.63,0.59,0.0,0,247000,13,148580
2010-12-24,0.58,0.6,0.67,0.57,0.0,0,316000,13,199480
2010-12-27,0.58,0.53,0.58,0.53,-0.07,-1,230000,9,126450
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.44,0.38,0.44,0.38,-0.15,-1,299000,8,120550
2010-12-30,0.4,0.38,0.4,0.38,0.0,0,41000,2,16000
2010-12-31,0.39,0.58,0.58,0.36,0.2,1,232000,10,100280
2011-01-03,0.58,0.62,0.64,0.56,0.04,1,287000,15,169200
2011-01-04,0.62,0.56,0.62,0.56,-0.06,-1,280000,12,160910
2011-01-05,0.47,0.47,0.47,0.47,-0.09,-1,25000,1,11750
2011-01-06,0.46,0.5,0.52,0.46,0.03,1,471000,7,225390
2011-01-07,0.51,0.46,0.51,0.46,-0.04,-1,76000,4,37210
2011-01-10,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2011-01-11,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2011-01-12,0.4,0.39,0.4,0.39,-0.01,-1,40000,2,15800
2011-01-13,0.38,0.39,0.39,0.38,0.0,0,65000,3,25050
2011-01-14,0.38,0.35,0.38,0.34,-0.04,-1,75000,4,26150
2011-01-17,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.34,0.34,0.34,0.34,0.01,1,287000,7,97580
2011-01-20,0.35,0.31,0.35,0.31,-0.03,-1,332000,9,109940
2011-01-21,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2011-01-24,0.3,0.27,0.3,0.27,-0.03,-1,84000,3,23280
2011-01-25,0.27,0.25,0.27,0.25,-0.02,-1,30000,2,7700
2011-01-26,0.26,0.27,0.27,0.25,0.02,1,123000,6,31090
2011-01-27,0.32,0.29,0.32,0.29,0.02,1,147000,7,45690
2011-01-28,0.28,0.27,0.28,0.27,-0.02,-1,85000,3,23450
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.14,0.14,0.14,0.14,-0.13,-1,10000,2,1400
2011-02-11,0.1,0.1,0.1,0.09,-0.04,-1,300000,5,29760
2011-02-14,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2011-02-15,0.12,0.16,0.16,0.12,0.06,1,85000,5,12300
2011-02-16,0.18,0.21,0.21,0.18,0.05,1,206000,4,38230
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.18,0.2,0.2,0.18,-0.01,-1,198000,2,37620
2011-02-23,0.14,0.14,0.14,0.14,-0.06,-1,99000,1,13860
2011-02-24,0.24,0.24,0.24,0.24,0.1,1,123000,2,29520
2011-02-25,0.29,0.41,0.41,0.29,0.17,1,493000,17,149410
2011-03-01,0.41,0.37,0.41,0.37,-0.04,-1,289000,7,110250
2011-03-02,0.31,0.29,0.31,0.29,-0.08,-1,189000,2,56610
2011-03-03,0.3,0.3,0.33,0.3,0.01,1,447000,9,139850
2011-03-04,0.28,0.23,0.28,0.23,-0.07,-1,427000,7,103090
2011-03-07,0.16,0.15,0.17,0.15,-0.08,-1,288000,5,45990
2011-03-08,0.23,0.23,0.23,0.2,0.08,1,347000,8,77320
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.11,0.11,0.11,0.11,-0.12,-1,15000,2,1650
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.01,0.01,0.01,0.01,0.0,0,351000,13,3510
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
