date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,0.9,0.74,0.9,0.73,-0.13,-1,2040000,72,1651320
2015-10-12,0.83,0.78,0.89,0.75,0.04,1,2336000,72,1911620
2015-10-13,0.78,0.73,0.79,0.71,-0.05,-1,1429000,32,1058960
2015-10-14,0.73,0.67,0.73,0.65,-0.06,-1,1168000,42,814920
2015-10-15,0.68,0.69,0.69,0.66,0.02,1,769000,18,523550
2015-10-16,0.7,0.67,0.7,0.67,-0.02,-1,243000,9,167440
2015-10-19,0.68,0.67,0.7,0.64,0.0,0,436000,15,290720
2015-10-20,0.64,0.68,0.68,0.62,0.01,1,442000,15,286760
2015-10-21,0.66,0.64,0.67,0.61,-0.04,-1,808000,16,518810
2015-10-22,0.63,0.64,0.64,0.63,0.0,0,242000,9,152510
2015-10-23,0.69,0.65,0.69,0.64,0.01,1,1708000,43,1117880
2015-10-26,0.64,0.63,0.66,0.63,-0.02,-1,1722000,32,1110960
2015-10-27,0.65,0.7,0.78,0.65,0.07,1,1876000,55,1343360
2015-10-28,0.74,0.66,0.74,0.66,-0.04,-1,1014000,35,689790
2015-10-29,0.66,0.64,0.68,0.6,-0.02,-1,662000,36,427970
2015-10-30,0.64,0.69,0.69,0.6,0.05,1,1058000,28,692310
2015-11-02,1.1,1.03,1.13,1.02,0.34,1,2503000,130,2670130
2015-11-03,1.03,1.01,1.03,0.95,-0.02,-1,2942000,89,2927460
2015-11-04,1.01,0.99,1.07,0.99,-0.02,-1,1449000,56,1482460
2015-11-05,1.01,1.21,1.34,1.01,0.22,1,2028000,93,2382120
2015-11-06,1.15,1.09,1.15,1.01,-0.12,-1,1200000,48,1303900
2015-11-09,1.2,1.15,1.25,1.13,0.06,1,598000,29,710340
2015-11-10,1.01,1.06,1.07,1.01,-0.09,-1,186000,14,192540
2015-11-11,1.08,0.99,1.14,0.99,-0.07,-1,538000,22,580180
2015-11-12,0.89,0.76,0.95,0.71,-0.23,-1,252000,13,200000
2015-11-13,0.8,0.73,0.8,0.73,-0.03,-1,150000,9,116600
2015-11-16,0.7,0.67,0.7,0.65,-0.06,-1,426000,9,284670
2015-11-17,0.73,0.73,0.76,0.73,0.06,1,270000,5,198600
2015-11-18,0.71,0.64,0.71,0.62,-0.09,-1,225000,4,143050
2015-11-19,0.7,0.84,0.84,0.7,0.2,1,364000,9,285060
2015-11-20,0.8,0.8,0.8,0.78,-0.04,-1,70000,3,55000
2015-11-23,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2015-11-24,0.69,0.66,0.69,0.66,-0.08,-1,16000,3,10590
2015-11-25,0.62,0.62,0.62,0.62,-0.04,-1,22000,2,13640
2015-11-26,0.63,0.63,0.63,0.63,0.01,1,50000,1,31500
2015-11-30,0.53,0.5,0.53,0.47,-0.13,-1,334000,7,167120
2015-12-01,0.48,0.54,0.54,0.48,0.04,1,204000,7,107220
2015-12-02,0.6,0.62,0.62,0.6,0.08,1,65000,2,40000
2015-12-03,0.55,0.54,0.55,0.54,-0.08,-1,35000,3,19150
2015-12-04,0.49,0.49,0.49,0.49,-0.05,-1,60000,2,29400
2015-12-07,0.42,0.42,0.42,0.42,-0.07,-1,20000,2,8400
2015-12-08,0.42,0.42,0.42,0.42,0.0,0,140000,3,58800
2015-12-09,0.35,0.35,0.35,0.35,-0.07,-1,350000,4,122500
2015-12-10,0.32,0.32,0.32,0.32,-0.03,-1,565000,6,180800
2015-12-11,0.45,0.45,0.45,0.45,0.13,1,20000,1,9000
2015-12-14,0.32,0.29,0.32,0.29,-0.16,-1,125000,3,36850
2015-12-15,0.31,0.31,0.31,0.31,0.02,1,50000,1,15500
2015-12-16,0.27,0.27,0.27,0.27,-0.04,-1,25000,1,6750
2015-12-17,0.31,0.31,0.31,0.31,0.04,1,25000,1,7750
2015-12-21,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2015-12-22,0.25,0.25,0.25,0.25,-0.02,-1,100000,1,25000
2015-12-24,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-01-04,0.11,0.11,0.11,0.11,-0.09,-1,10000,1,1100
