date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.89,1.0,1.0,0.89,0.08,1,124000,5,111990
2014-04-10,1.02,0.87,1.02,0.87,-0.13,-1,321000,7,294840
2014-04-11,0.9,0.95,0.96,0.9,0.08,1,796000,10,750990
2014-04-14,0.9,0.77,0.9,0.77,-0.18,-1,1001000,8,839740
2014-04-15,0.83,0.83,0.83,0.83,0.06,1,357000,2,296310
2014-04-16,0.84,0.89,0.89,0.84,0.06,1,369000,3,310960
2014-04-17,0.89,0.89,0.94,0.89,0.0,0,353000,3,329120
2014-04-21,0.82,0.83,0.83,0.82,0.01,1,362000,4,297440
2014-04-22,0.83,0.91,0.91,0.83,0.08,1,541000,11,458830
2014-04-23,0.88,0.83,0.88,0.83,-0.08,-1,670000,5,564110
2014-04-24,0.75,0.74,0.77,0.74,-0.09,-1,210000,3,159400
2014-04-25,0.64,0.51,0.64,0.51,-0.23,-1,227000,5,126270
2014-04-28,0.47,0.47,0.47,0.47,-0.04,-1,8000,1,3760
2014-04-29,0.52,0.56,0.56,0.52,0.09,1,100000,2,54000
2014-04-30,0.56,0.27,0.56,0.27,-0.29,-1,201000,3,105270
2014-05-02,0.52,0.57,0.57,0.51,0.3,1,660000,8,359360
2014-05-05,0.53,0.59,0.6,0.53,0.02,1,560000,6,318800
2014-05-06,0.61,0.61,0.61,0.61,0.02,1,200000,1,122000
2014-05-07,0.58,0.61,0.61,0.58,0.0,0,200000,2,119000
2014-05-09,0.44,0.44,0.44,0.44,-0.11,-1,99000,1,43560
2014-05-12,0.45,0.44,0.45,0.44,0.0,0,350000,4,156000
2014-05-14,0.36,0.37,0.37,0.36,0.02,1,200000,2,73000
2014-05-21,0.3,0.3,0.3,0.3,-0.05,-1,400000,5,120000
2014-05-22,0.32,0.32,0.33,0.32,0.02,1,498000,4,160360
2014-05-23,0.36,0.41,0.41,0.36,0.09,1,478000,7,183000
2014-05-26,0.41,0.44,0.44,0.41,0.03,1,478000,4,202380
2014-05-27,0.41,0.42,0.45,0.41,-0.02,-1,360000,4,156230
2014-05-28,0.46,0.46,0.46,0.46,0.04,1,200000,1,92000
2014-05-29,0.5,0.5,0.5,0.48,0.04,1,242000,5,120760
2014-06-03,0.42,0.42,0.42,0.42,-0.03,-1,18000,2,7560
2014-06-04,0.38,0.49,0.5,0.38,0.07,1,402000,6,172080
2014-06-05,0.49,0.51,0.52,0.48,0.02,1,520000,8,258000
2014-06-06,0.54,0.5,0.56,0.49,-0.01,-1,480000,6,255190
2014-06-09,0.48,0.48,0.48,0.48,-0.02,-1,161000,2,77280
2014-06-10,0.42,0.42,0.42,0.42,-0.06,-1,136000,2,57120
2014-06-11,0.37,0.45,0.45,0.37,0.03,1,153000,5,59770
2014-06-12,0.4,0.37,0.4,0.36,-0.08,-1,132000,8,49240
2014-06-13,0.32,0.34,0.36,0.32,-0.03,-1,302000,8,103160
2014-06-16,0.31,0.28,0.31,0.28,-0.06,-1,310000,7,90400
2014-06-17,0.28,0.22,0.28,0.21,-0.06,-1,201000,9,49680
2014-06-18,0.24,0.2,0.25,0.19,-0.02,-1,556000,10,125700
2014-06-19,0.21,0.24,0.24,0.21,0.04,1,318000,3,72720
2014-06-20,0.24,0.23,0.24,0.23,-0.01,-1,561000,4,130880
2014-06-23,0.14,0.14,0.14,0.14,-0.09,-1,100000,1,14000
2014-07-02,0.19,0.19,0.19,0.19,-0.03,-1,35000,1,6650
2014-07-09,0.07,0.07,0.07,0.07,-0.07,-1,40000,1,2800
