date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.22,0.22,0.22,0.22,-0.02,-1,300000,2,66000
2016-05-05,0.22,0.26,0.26,0.22,0.04,1,153000,6,38310
2016-05-06,0.23,0.23,0.23,0.23,-0.03,-1,200000,1,46000
2016-05-09,0.21,0.22,0.22,0.21,-0.01,-1,235000,3,49550
2016-05-10,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2016-05-11,0.15,0.12,0.15,0.12,-0.08,-1,740000,8,102700
2016-05-12,0.11,0.1,0.11,0.1,-0.02,-1,120000,2,12200
2016-05-13,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2016-05-17,0.07,0.09,0.09,0.07,0.04,1,255000,3,20950
2016-05-19,0.07,0.07,0.07,0.07,-0.01,-1,210000,2,14700
2016-05-23,0.09,0.1,0.1,0.09,0.03,1,145000,4,13400
2016-05-25,0.1,0.09,0.1,0.09,0.0,0,131000,4,13090
2016-05-26,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2016-05-30,0.08,0.08,0.08,0.08,-0.01,-1,198000,1,15840
2016-05-31,0.06,0.06,0.06,0.06,-0.02,-1,300000,1,18000
2016-06-01,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2016-06-07,0.05,0.08,0.38,0.05,0.03,1,618000,16,52000
2016-06-08,0.06,0.07,0.07,0.06,-0.01,-1,270000,5,16250
2016-06-13,0.03,0.02,0.03,0.02,-0.05,-1,500000,4,14990
2016-06-24,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2016-07-14,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
