date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.18,0.18,0.18,0.18,-0.04,-1,15000,1,2700
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.31,0.31,0.31,0.31,0.02,1,7000,1,2170
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.3,0.3,0.3,0.3,0.08,1,10000,1,3000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.17,0.15,0.17,0.15,0.03,1,307000,4,49220
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.25,0.22,0.25,0.21,0.07,1,674000,16,158650
2011-05-11,0.19,0.19,0.2,0.17,-0.03,-1,180000,6,34040
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.17,0.15,0.19,0.15,0.01,1,1444000,8,255320
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.27,0.25,0.27,0.23,0.08,1,785000,10,194060
2011-05-24,0.28,0.25,0.28,0.22,0.0,0,509000,9,124220
2011-05-25,0.22,0.21,0.22,0.21,-0.04,-1,302000,4,66390
2011-05-26,0.22,0.2,0.22,0.2,-0.01,-1,283000,5,60610
2011-05-27,0.2,0.24,0.24,0.2,0.04,1,580000,5,136020
2011-05-30,0.22,0.27,0.28,0.22,0.03,1,171000,5,41760
2011-05-31,0.32,0.27,0.48,0.27,0.0,0,1397000,24,525440
2011-06-01,0.25,0.31,0.31,0.23,0.04,1,320000,8,79540
2011-06-02,0.26,0.26,0.27,0.22,-0.05,-1,1888000,17,452650
2011-06-03,0.26,0.28,0.31,0.22,0.02,1,1001000,12,236650
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.2,0.2,0.2,0.2,-0.06,-1,460000,9,92000
2011-06-09,0.25,0.25,0.25,0.25,0.05,1,5000,1,1250
2011-06-10,0.46,0.46,0.48,0.45,0.21,1,500000,10,231050
2011-06-27,0.14,0.14,0.14,0.14,-0.32,-1,10000,1,1400
2011-06-28,0.01,0.01,0.01,0.01,-0.13,-1,70000,1,700
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
