date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-08,0.72,0.78,0.86,0.72,0.08,1,802000,17,645910
2015-07-09,1.03,0.78,1.17,0.78,0.0,0,942000,23,1005140
2015-07-13,0.73,0.72,0.73,0.61,-0.06,-1,639000,18,415500
2015-07-14,0.64,0.74,0.74,0.64,0.02,1,108000,6,77820
2015-07-15,0.74,0.76,0.8,0.74,0.02,1,175000,7,133800
2015-07-16,0.88,1.13,1.13,0.88,0.37,1,1436000,28,1483350
2015-07-17,1.09,1.22,1.32,1.09,0.09,1,679000,24,846680
2015-07-20,1.13,1.05,1.13,0.99,-0.17,-1,743000,20,784030
2015-07-21,1.08,0.98,1.31,0.98,-0.07,-1,867000,30,1034550
2015-07-22,1.16,1.12,1.16,0.99,0.14,1,1259000,37,1328510
2015-07-23,1.29,1.76,1.85,1.27,0.64,1,2455000,65,3889300
2015-07-24,1.84,1.62,1.84,1.5,-0.14,-1,1826000,75,3084750
2015-07-27,1.64,1.91,1.99,1.48,0.29,1,736000,49,1244510
2015-07-28,1.77,1.51,1.93,1.48,-0.4,-1,746000,31,1296460
2015-07-29,1.65,2.15,2.18,1.65,0.64,1,1331000,37,2581160
2015-07-30,2.06,1.7,2.21,1.7,-0.45,-1,915000,41,1723450
2015-07-31,1.63,1.81,1.9,1.62,0.11,1,1783000,57,3105560
2015-08-03,2.2,3.18,3.18,2.2,1.37,1,292000,45,797590
2015-08-04,3.3,4.29,4.29,3.3,1.11,1,1463000,96,5322040
2015-08-05,3.97,5.0,5.0,3.97,0.71,1,1024000,69,4543790
2015-08-06,4.67,5.75,5.75,4.54,0.75,1,614000,29,3129300
2015-08-07,5.8,5.75,6.0,5.35,0.0,0,383000,18,2195600
2015-08-10,5.1,4.98,5.1,4.98,-0.77,-1,195000,5,982800
2015-08-11,4.65,4.37,4.65,4.37,-0.61,-1,94000,11,425410
2015-08-12,4.77,4.77,4.77,4.77,0.4,1,10000,1,47700
2015-08-13,4.06,4.23,4.23,4.06,-0.54,-1,35000,2,147200
2015-08-17,3.17,4.01,4.01,3.17,0.76,1,33000,5,115650
2015-08-18,3.46,3.14,3.46,3.14,-0.87,-1,117000,8,400420
2015-08-19,3.16,4.22,4.4,3.16,1.08,1,128000,15,502460
2015-08-20,3.74,3.64,3.74,3.64,-0.58,-1,27000,5,99880
2015-08-21,3.9,3.97,4.9,3.87,0.33,1,62000,8,252980
2015-08-24,4.58,5.05,5.05,4.58,1.08,1,21000,3,103230
2015-08-25,4.34,4.36,4.36,4.3,-0.69,-1,75000,4,325900
2015-08-26,3.94,3.85,4.04,3.85,-0.51,-1,17000,4,67260
2015-08-27,3.48,3.27,3.6,3.17,-0.58,-1,152000,9,496990
2015-08-28,2.76,2.53,2.76,2.3,-0.74,-1,195000,13,490800
2015-08-31,2.26,2.53,2.53,2.26,0.0,0,28000,4,67400
2015-09-01,2.74,3.24,3.24,2.74,0.71,1,56000,8,173640
2015-09-02,3.36,3.73,3.83,3.36,0.49,1,201000,27,726210
2015-09-03,3.54,4.7,4.7,3.54,0.97,1,261000,26,1098610
2015-09-04,4.7,5.1,5.1,4.7,0.4,1,120000,13,585450
2015-09-07,5.7,5.4,5.8,5.4,0.3,1,110000,10,614000
2015-09-08,4.69,4.39,4.69,4.39,-1.01,-1,195000,26,873200
2015-09-09,3.85,4.17,4.17,3.83,-0.22,-1,80000,7,319900
2015-09-10,4.7,4.59,4.77,4.47,0.42,1,105000,14,490600
2015-09-11,4.53,4.38,4.53,4.3,-0.21,-1,55000,8,241670
2015-09-14,4.07,3.72,4.1,3.53,-0.66,-1,50000,5,189500
2015-09-15,3.64,3.83,3.83,3.62,0.11,1,30000,4,110840
2015-09-16,3.5,3.05,3.5,3.05,-0.78,-1,27000,4,91600
2015-09-17,2.4,2.5,2.5,2.39,-0.55,-1,20000,4,48450
2015-09-18,2.76,2.81,2.81,2.67,0.31,1,71000,4,198870
2015-09-21,3.3,3.55,3.55,3.3,0.74,1,27000,6,94700
2015-09-22,3.2,3.23,3.23,3.19,-0.32,-1,15000,3,48050
2015-09-23,3.82,4.0,4.0,3.67,0.77,1,47000,3,173900
2015-09-24,4.08,4.19,4.22,4.08,0.19,1,66000,4,275660
