date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.59,0.52,0.59,0.52,-0.11,-1,1040000,22,581420
2011-04-18,0.58,0.57,0.6,0.52,0.05,1,442000,11,241300
2011-04-19,0.44,0.43,0.44,0.37,-0.14,-1,843000,17,347460
2011-04-20,0.45,0.42,0.45,0.42,-0.01,-1,223000,5,94410
2011-04-21,0.48,0.43,0.5,0.43,0.01,1,129000,3,61820
2011-04-22,0.51,0.61,0.7,0.51,0.18,1,160000,12,97550
2011-04-25,0.56,0.48,0.56,0.48,-0.13,-1,27000,3,14160
2011-04-26,0.43,0.43,0.43,0.43,-0.05,-1,30000,1,12900
2011-04-27,0.53,0.56,0.65,0.53,0.13,1,155000,4,93100
2011-04-28,0.56,0.48,0.56,0.48,-0.08,-1,90000,2,44000
2011-04-29,0.45,0.36,0.45,0.36,-0.12,-1,169000,3,64740
2011-05-03,0.47,0.45,0.51,0.45,0.09,1,575000,11,273780
2011-05-04,0.48,0.5,0.5,0.48,0.05,1,120000,3,59690
2011-05-05,0.43,0.5,0.5,0.43,0.0,0,955000,19,444250
2011-05-06,0.5,0.61,0.61,0.5,0.11,1,1075000,23,588050
2011-05-09,0.59,0.61,0.64,0.57,0.0,0,1416000,34,835510
2011-05-10,0.54,0.41,0.54,0.39,-0.2,-1,2086000,59,997360
2011-05-11,0.42,0.4,0.42,0.4,-0.01,-1,419000,45,170680
2011-05-12,0.46,0.56,0.57,0.41,0.16,1,2844000,59,1244220
2011-05-13,0.67,0.79,0.96,0.67,0.23,1,1783000,55,1414480
2011-05-16,0.94,0.78,1.03,0.74,-0.01,-1,632000,37,535010
2011-05-17,0.74,0.68,0.74,0.59,-0.1,-1,593000,26,391990
2011-05-18,0.68,0.73,0.83,0.68,0.05,1,179000,14,134170
2011-05-19,0.69,0.63,0.75,0.63,-0.1,-1,370000,20,255620
2011-05-20,0.64,0.59,0.64,0.51,-0.04,-1,219000,8,122470
2011-05-23,0.57,0.6,0.61,0.55,0.01,1,296000,18,173030
2011-05-24,0.5,0.34,0.54,0.25,-0.26,-1,556000,33,185050
2011-05-25,0.31,0.36,0.36,0.24,0.02,1,146000,12,46510
2011-05-26,0.44,0.37,0.44,0.37,0.01,1,360000,10,148400
2011-05-27,0.4,0.42,0.5,0.4,0.05,1,600000,20,270060
2011-05-30,0.51,0.51,0.6,0.49,0.09,1,793000,39,426330
2011-05-31,0.53,0.62,0.66,0.5,0.11,1,1162000,40,627050
2011-06-01,0.68,0.76,0.99,0.68,0.14,1,1183000,64,1015040
2011-06-02,0.63,0.61,0.69,0.6,-0.15,-1,635000,33,399660
2011-06-03,0.64,0.74,0.89,0.64,0.13,1,1038000,46,818630
2011-06-07,0.7,0.63,0.7,0.55,-0.11,-1,796000,37,483560
2011-06-08,0.62,0.74,0.74,0.62,0.11,1,932000,41,639220
2011-06-09,0.7,0.61,0.7,0.51,-0.13,-1,583000,17,337770
2011-06-10,0.65,0.37,0.65,0.34,-0.24,-1,1272000,40,555410
2011-06-13,0.28,0.29,0.31,0.24,-0.08,-1,425000,19,118850
2011-06-14,0.29,0.35,0.37,0.29,0.06,1,344000,19,112510
2011-06-15,0.34,0.3,0.34,0.27,-0.05,-1,307000,20,91030
2011-06-16,0.23,0.2,0.23,0.2,-0.1,-1,176000,9,37400
2011-06-17,0.17,0.16,0.17,0.12,-0.04,-1,472000,19,68880
2011-06-20,0.09,0.09,0.13,0.09,-0.07,-1,328000,12,34040
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.1,0.1,0.1,0.1,0.01,1,60000,2,6000
2011-06-23,0.05,0.05,0.05,0.05,-0.05,-1,90000,1,4500
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2011-07-01,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.04,-1,131000,3,1310
2011-07-12,0.01,0.01,0.01,0.01,0.0,0,125000,2,1250
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
