date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,1.14,1.14,1.14,1.14,0.0,0,107000,1,121980
2014-11-18,1.13,1.27,1.27,1.13,0.13,1,998000,15,1200140
2014-11-19,1.22,1.23,1.25,1.21,-0.04,-1,1032000,12,1264500
2014-11-20,1.18,1.13,1.18,1.12,-0.1,-1,362000,7,422570
2014-11-21,1.11,1.1,1.11,1.1,-0.03,-1,107000,2,118760
2014-11-24,1.09,1.08,1.09,1.08,-0.02,-1,6000,2,6490
2014-11-25,0.99,1.03,1.03,0.99,-0.05,-1,417000,8,423370
2014-11-26,1.0,0.95,1.0,0.91,-0.08,-1,1193000,12,1131320
2014-11-27,0.95,0.92,0.95,0.92,-0.03,-1,229000,3,216110
2014-11-28,0.97,0.97,0.97,0.97,0.05,1,82000,1,79540
2014-12-01,1.02,0.93,1.02,0.93,-0.04,-1,296000,4,282660
2014-12-02,0.95,0.99,0.99,0.95,0.06,1,628000,7,610370
2014-12-03,0.94,0.86,0.94,0.86,-0.13,-1,571000,6,525850
2014-12-04,0.78,0.82,0.82,0.75,-0.04,-1,272000,4,209760
2014-12-05,0.84,0.82,0.84,0.82,0.0,0,125000,3,104500
2014-12-08,0.8,0.87,0.87,0.8,0.05,1,224000,4,193110
2014-12-09,0.85,0.85,0.85,0.85,-0.02,-1,120000,2,102000
2014-12-10,0.87,0.92,0.94,0.87,0.07,1,612000,7,551110
2014-12-11,0.95,0.95,0.95,0.95,0.03,1,418000,3,397100
2014-12-12,0.87,0.87,0.87,0.87,-0.08,-1,100000,2,87000
2014-12-17,0.88,0.9,0.9,0.88,0.03,1,321000,4,286760
2014-12-18,0.87,0.85,0.87,0.85,-0.05,-1,321000,4,276120
2014-12-19,0.96,0.99,0.99,0.96,0.14,1,207000,3,201720
2014-12-22,0.98,0.98,0.98,0.98,-0.01,-1,107000,1,104860
2014-12-23,0.91,0.91,0.91,0.91,-0.07,-1,100000,2,91000
2014-12-27,0.83,0.83,0.83,0.83,-0.01,-1,107000,2,88810
2014-12-29,0.81,0.79,0.81,0.79,-0.04,-1,107000,2,85670
2014-12-30,0.86,0.86,0.86,0.86,0.07,1,107000,2,92020
2014-12-31,0.85,0.85,0.85,0.85,-0.01,-1,107000,2,90950
2015-01-06,0.86,0.86,0.86,0.86,0.04,1,47000,1,40420
2015-01-07,0.85,0.85,0.85,0.85,-0.01,-1,47000,1,39950
2015-01-08,0.77,0.8,0.8,0.77,-0.05,-1,109000,2,87140
2015-01-09,0.76,0.67,0.76,0.67,-0.13,-1,216000,3,154470
2015-01-12,0.6,0.63,0.63,0.6,-0.04,-1,457000,7,281980
2015-01-13,0.6,0.57,0.6,0.54,-0.06,-1,771000,8,441380
2015-01-14,0.57,0.55,0.6,0.55,-0.02,-1,800000,10,456860
2015-01-15,0.52,0.54,0.54,0.52,-0.01,-1,457000,4,239200
2015-01-16,0.53,0.58,0.58,0.53,0.04,1,293000,4,163840
2015-01-19,0.54,0.63,0.63,0.54,0.05,1,396000,11,232270
2015-01-20,0.58,0.55,0.58,0.55,-0.08,-1,458000,5,260060
2015-01-21,0.46,0.47,0.48,0.46,-0.08,-1,258000,13,120500
2015-01-22,0.45,0.47,0.47,0.44,0.0,0,438000,8,199710
2015-01-23,0.45,0.47,0.47,0.45,0.0,0,351000,6,158790
2015-01-26,0.46,0.46,0.48,0.46,-0.01,-1,67000,6,30870
2015-01-27,0.45,0.44,0.45,0.44,-0.02,-1,15000,2,6700
2015-01-28,0.45,0.4,0.45,0.4,-0.04,-1,22000,3,9300
2015-01-29,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-01-30,0.3,0.3,0.3,0.3,-0.06,-1,3000,1,900
2015-02-03,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2015-02-06,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2015-02-09,0.34,0.34,0.34,0.34,0.03,1,23000,3,7820
2015-02-10,0.38,0.43,0.43,0.38,0.09,1,125000,4,48450
2015-02-11,0.36,0.34,0.36,0.34,-0.09,-1,120000,2,42600
2015-02-13,0.28,0.28,0.28,0.28,-0.05,-1,20000,2,5600
2015-03-16,0.09,0.09,0.09,0.09,-0.01,-1,200000,10,18000
2015-03-17,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
