date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,0.55,0.58,0.58,0.55,0.0,0,510000,23,283760
2013-08-29,0.63,0.6,0.65,0.6,0.02,1,396000,35,251230
2013-08-30,0.6,0.64,0.64,0.59,0.04,1,739000,34,452020
2013-09-02,0.62,0.66,0.69,0.61,0.02,1,1307000,61,863490
2013-09-03,0.75,0.75,0.76,0.68,0.09,1,2045000,83,1475720
2013-09-04,0.75,0.71,0.75,0.69,-0.04,-1,483000,27,348120
2013-09-05,0.72,0.67,0.73,0.67,-0.04,-1,678000,37,468420
2013-09-06,0.61,0.55,0.63,0.53,-0.12,-1,1775000,69,1008910
2013-09-09,0.53,0.45,0.53,0.44,-0.1,-1,1177000,52,562690
2013-09-10,0.51,0.5,0.52,0.45,0.05,1,1128000,45,553230
2013-09-11,0.51,0.53,0.55,0.5,0.03,1,1317000,62,694320
2013-09-12,0.54,0.57,0.58,0.53,0.04,1,1360000,57,762360
2013-09-13,0.53,0.5,0.53,0.5,-0.07,-1,283000,22,145350
2013-09-14,0.51,0.5,0.51,0.48,0.0,0,1005000,39,491300
2013-09-16,0.5,0.51,0.53,0.5,0.01,1,328000,17,166160
2013-09-17,0.49,0.46,0.49,0.45,-0.05,-1,650000,26,310910
2013-09-18,0.45,0.47,0.47,0.44,0.01,1,695000,27,314560
2013-09-23,0.5,0.57,0.58,0.48,0.1,1,2405000,85,1276210
2013-09-24,0.6,0.62,0.66,0.58,0.05,1,2451000,104,1538660
2013-09-25,0.65,0.62,0.67,0.61,0.0,0,580000,37,370010
2013-09-26,0.61,0.56,0.61,0.54,-0.06,-1,704000,34,399070
2013-09-27,0.6,0.57,0.61,0.57,0.01,1,658000,28,388460
2013-09-30,0.53,0.56,0.58,0.53,-0.01,-1,824000,35,450390
2013-10-01,0.61,0.6,0.64,0.59,0.04,1,789000,28,476930
2013-10-02,0.62,0.55,0.63,0.55,-0.05,-1,647000,32,375140
2013-10-03,0.56,0.56,0.58,0.55,0.01,1,712000,23,400890
2013-10-04,0.59,0.53,0.59,0.44,-0.03,-1,2265000,74,1107330
2013-10-07,0.49,0.47,0.5,0.46,-0.06,-1,1203000,40,574210
2013-10-08,0.46,0.48,0.49,0.44,0.01,1,689000,27,321400
2013-10-09,0.46,0.46,0.47,0.44,-0.02,-1,394000,16,180410
2013-10-11,0.5,0.44,0.5,0.44,-0.02,-1,716000,23,324030
2013-10-14,0.41,0.33,0.41,0.31,-0.11,-1,1071000,42,366590
2013-10-15,0.34,0.32,0.34,0.3,-0.01,-1,377000,17,120730
2013-10-16,0.31,0.33,0.33,0.31,0.01,1,784000,19,244640
2013-10-17,0.34,0.34,0.34,0.33,0.01,1,645000,20,216910
2013-10-18,0.33,0.37,0.37,0.33,0.03,1,349000,10,118160
2013-10-21,0.36,0.33,0.37,0.33,-0.04,-1,1335000,34,454860
2013-10-22,0.35,0.33,0.35,0.32,0.0,0,639000,27,206870
2013-10-23,0.33,0.35,0.37,0.32,0.02,1,1146000,39,397120
2013-10-24,0.31,0.31,0.33,0.31,-0.04,-1,541000,24,172320
2013-10-25,0.3,0.3,0.31,0.29,-0.01,-1,907000,34,275420
2013-10-28,0.29,0.28,0.29,0.28,-0.02,-1,460000,14,130680
2013-10-29,0.28,0.25,0.28,0.25,-0.03,-1,133000,5,35040
2013-10-30,0.24,0.24,0.26,0.18,-0.01,-1,1399000,48,286540
2013-10-31,0.22,0.2,0.25,0.2,-0.04,-1,510000,20,113300
2013-11-01,0.21,0.19,0.21,0.19,-0.01,-1,261000,7,51070
2013-11-04,0.15,0.14,0.15,0.12,-0.05,-1,127000,10,17260
2013-11-05,0.16,0.14,0.16,0.14,0.0,0,141000,6,20920
2013-11-06,0.14,0.11,0.14,0.11,-0.03,-1,300000,10,35290
2013-11-07,0.14,0.12,0.14,0.12,0.01,1,633000,16,80180
2013-11-08,0.14,0.13,0.14,0.13,0.01,1,29000,3,3860
2013-11-11,0.12,0.1,0.12,0.1,-0.03,-1,222000,5,23360
2013-11-12,0.1,0.06,0.1,0.06,-0.04,-1,115000,4,11260
2013-11-13,0.07,0.07,0.07,0.07,0.01,1,104000,3,7280
2013-11-14,0.13,0.14,0.14,0.12,0.07,1,148000,7,19060
2013-11-18,0.11,0.1,0.11,0.1,-0.02,-1,209000,6,21890
2013-11-26,0.1,0.1,0.1,0.1,0.01,1,99000,2,9900
2013-11-27,0.09,0.1,0.1,0.07,0.0,0,1510000,46,107980
2013-11-28,0.08,0.07,0.08,0.07,-0.03,-1,70000,2,5000
2013-12-02,0.09,0.1,0.1,0.09,0.03,1,30000,2,2750
2013-12-03,0.09,0.1,0.11,0.09,0.0,0,116000,5,12360
2013-12-04,0.09,0.14,0.14,0.09,0.04,1,198000,9,23090
2013-12-05,0.14,0.17,0.17,0.14,0.03,1,311000,14,47830
2013-12-06,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2013-12-09,0.18,0.14,0.18,0.14,-0.02,-1,16000,2,2640
2013-12-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2013-12-18,0.07,0.07,0.07,0.07,-0.03,-1,30000,2,2100
2013-12-19,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2013-12-20,0.06,0.07,0.07,0.06,0.02,1,100000,2,6500
2013-12-23,0.04,0.04,0.04,0.04,-0.03,-1,150000,5,6000
2013-12-25,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2013-12-26,0.12,0.13,0.13,0.12,0.06,1,105000,5,12650
2013-12-27,0.19,0.17,0.19,0.15,0.04,1,413000,20,72230
2013-12-30,0.11,0.11,0.11,0.11,-0.06,-1,8000,2,880
2013-12-31,0.1,0.07,0.1,0.07,-0.04,-1,20000,3,1640
2014-01-02,0.11,0.1,0.11,0.1,0.03,1,35000,5,3700
2014-01-06,0.04,0.05,0.05,0.04,-0.05,-1,130000,5,5860
2014-01-07,0.01,0.05,0.06,0.01,0.0,0,414000,17,6440
