date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,0.63,0.63,0.63,0.63,-0.03,-1,40000,1,25200
2014-02-19,0.71,0.7,0.71,0.7,0.07,1,10000,2,7050
2014-02-20,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2014-02-21,0.76,0.75,0.76,0.74,0.03,1,310000,8,232200
2014-02-24,0.78,0.81,0.86,0.78,0.06,1,218000,9,174830
2014-02-25,0.9,0.96,1.12,0.9,0.15,1,510000,24,520530
2014-02-26,1.03,0.89,1.03,0.89,-0.07,-1,385000,17,373520
2014-02-27,1.01,0.87,1.01,0.87,-0.02,-1,285000,9,263350
2014-03-03,0.71,0.73,0.76,0.71,-0.14,-1,180000,5,131300
2014-03-04,0.69,0.69,0.69,0.69,-0.04,-1,35000,2,24150
2014-03-05,0.68,0.68,0.68,0.67,-0.01,-1,101000,3,68180
2014-03-06,0.7,0.81,0.81,0.68,0.13,1,509000,14,372710
2014-03-07,0.76,0.67,0.82,0.67,-0.14,-1,311000,10,235270
2014-03-10,0.61,0.55,0.61,0.55,-0.12,-1,360000,10,212300
2014-03-11,0.52,0.52,0.54,0.52,-0.03,-1,206000,8,107140
2014-03-12,0.51,0.55,0.56,0.51,0.03,1,141000,4,74950
2014-03-13,0.52,0.56,0.56,0.5,0.01,1,230000,6,118300
2014-03-14,0.53,0.54,0.54,0.51,-0.02,-1,98000,3,50960
2014-03-17,0.5,0.53,0.54,0.5,-0.01,-1,185000,5,96900
2014-03-18,0.5,0.49,0.5,0.49,-0.04,-1,271000,7,133090
2014-03-19,0.47,0.47,0.47,0.47,-0.02,-1,50000,2,23500
2014-03-20,0.41,0.41,0.41,0.41,-0.06,-1,50000,1,20500
2014-03-21,0.35,0.31,0.35,0.31,-0.1,-1,250000,9,81000
2014-03-25,0.35,0.36,0.36,0.35,0.07,1,41000,2,14460
2014-03-27,0.34,0.33,0.34,0.32,-0.03,-1,41000,4,13530
2014-03-31,0.31,0.3,0.31,0.3,-0.02,-1,26000,2,8010
2014-04-01,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2014-04-02,0.36,0.38,0.38,0.36,0.05,1,50000,3,18600
2014-04-10,0.27,0.27,0.27,0.27,-0.01,-1,50000,5,13500
2014-04-11,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2014-04-14,0.16,0.15,0.16,0.15,-0.08,-1,550000,11,83500
2014-04-15,0.14,0.16,0.16,0.14,0.01,1,520000,11,73700
2014-04-17,0.19,0.22,0.22,0.19,0.07,1,80000,2,16100
2014-04-18,0.35,0.43,0.46,0.35,0.21,1,154000,10,64860
2014-04-21,0.31,0.31,0.31,0.31,-0.12,-1,4000,1,1240
2014-04-23,0.44,0.33,0.44,0.33,0.03,1,90000,8,33000
2014-04-24,0.28,0.27,0.28,0.27,-0.06,-1,60000,2,16700
