date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-23,0.4,0.39,0.4,0.39,0.0,0,70000,4,27600
2011-03-24,0.45,0.44,0.48,0.44,0.05,1,170000,10,78100
2011-03-25,0.45,0.41,0.45,0.4,-0.03,-1,189000,6,79090
2011-03-28,0.4,0.39,0.4,0.39,-0.02,-1,55000,2,21500
2011-03-29,0.37,0.37,0.38,0.37,-0.02,-1,70000,4,26100
2011-03-30,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2011-03-31,0.41,0.41,0.42,0.41,0.02,1,793000,12,327810
2011-04-01,0.41,0.4,0.41,0.4,-0.01,-1,70000,3,28600
2011-04-06,0.47,0.44,0.47,0.44,0.04,1,70000,3,31900
2011-04-07,0.45,0.42,0.45,0.42,-0.02,-1,60000,2,26100
2011-04-08,0.42,0.4,0.42,0.4,-0.02,-1,40000,2,16400
2011-04-11,0.37,0.33,0.37,0.33,-0.07,-1,1200000,15,419200
2011-04-12,0.36,0.29,0.36,0.29,-0.04,-1,1149000,16,361040
2011-04-13,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2011-04-14,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2011-04-15,0.33,0.3,0.33,0.3,-0.02,-1,575000,8,189600
2011-04-18,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2011-04-19,0.29,0.3,0.3,0.29,0.0,0,10000,2,2950
2011-04-20,0.3,0.29,0.3,0.29,-0.01,-1,55000,3,16150
2011-04-21,0.3,0.3,0.32,0.3,0.01,1,214000,7,64750
2011-04-22,0.36,0.34,0.36,0.33,0.04,1,264000,9,92810
2011-04-25,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2011-04-26,0.34,0.36,0.38,0.34,0.01,1,85000,5,29700
2011-04-27,0.36,0.38,0.45,0.35,0.02,1,280000,12,114500
2011-04-28,0.35,0.36,0.36,0.35,-0.02,-1,40000,2,14200
2011-04-29,0.35,0.32,0.36,0.32,-0.04,-1,140000,6,48400
2011-05-03,0.29,0.29,0.29,0.29,-0.03,-1,110000,2,31900
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.3,0.28,0.3,0.28,-0.01,-1,90000,3,26100
2011-05-11,0.26,0.25,0.26,0.24,-0.03,-1,180000,4,44700
2011-05-12,0.23,0.23,0.24,0.23,-0.02,-1,120000,6,28200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.24,0.22,0.24,0.22,-0.03,-1,95000,3,21800
2011-05-17,0.22,0.22,0.22,0.22,0.0,0,239000,4,52580
2011-05-18,0.23,0.23,0.23,0.23,0.01,1,40000,1,9200
2011-05-19,0.21,0.21,0.21,0.21,-0.02,-1,350000,6,73500
2011-05-20,0.21,0.19,0.21,0.19,-0.02,-1,370000,5,74260
2011-05-23,0.17,0.17,0.17,0.16,-0.02,-1,310000,5,52000
2011-05-24,0.16,0.15,0.16,0.14,-0.02,-1,350000,7,54000
2011-05-25,0.15,0.16,0.16,0.15,0.01,1,279000,3,43740
2011-05-26,0.18,0.19,0.2,0.17,0.03,1,230000,5,42100
2011-05-27,0.2,0.22,0.23,0.2,0.03,1,91000,6,18820
2011-05-30,0.21,0.2,0.21,0.19,-0.02,-1,331000,7,65590
2011-05-31,0.2,0.2,0.2,0.19,0.0,0,485000,14,93490
2011-06-01,0.2,0.24,0.24,0.2,0.04,1,211000,8,46940
2011-06-02,0.27,0.32,0.32,0.27,0.08,1,109000,2,34380
2011-06-03,0.32,0.33,0.38,0.3,0.01,1,339000,8,112700
2011-06-07,0.28,0.31,0.31,0.28,-0.02,-1,7000,3,2020
2011-06-08,0.38,0.4,0.43,0.36,0.09,1,408000,13,170370
2011-06-09,0.39,0.4,0.4,0.36,0.0,0,673000,23,254920
2011-06-10,0.39,0.36,0.39,0.33,-0.04,-1,583000,16,208510
2011-06-13,0.21,0.22,0.22,0.21,-0.14,-1,12000,2,2540
2011-06-14,0.2,0.22,0.22,0.2,0.0,0,17000,4,3430
2011-06-15,0.22,0.2,0.22,0.18,-0.02,-1,73000,5,15160
2011-06-16,0.16,0.16,0.16,0.16,-0.04,-1,2000,1,320
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.12,0.09,0.12,0.09,-0.05,-1,195000,3,18000
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.09,0.09,0.09,0.09,-0.01,-1,180000,2,16200
2011-06-24,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.09,0.1,0.1,0.09,0.01,1,6000,2,550
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.1,0.11,0.11,0.1,0.01,1,40000,3,4200
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
