date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,1.25,1.22,1.25,1.22,-0.04,-1,18000,2,22050
2010-08-23,1.19,1.25,1.25,1.19,0.03,1,30000,3,36300
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.11,1.03,1.11,1.03,-0.22,-1,45000,3,49050
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.66,0.7,0.7,0.66,-0.33,-1,20000,2,13600
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.48,0.45,0.48,0.45,-0.25,-1,46000,2,21900
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.47,0.48,0.48,0.47,0.03,1,20000,2,9500
2010-09-06,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2010-09-07,0.5,0.51,0.51,0.5,0.01,1,80000,2,40300
2010-09-08,0.47,0.47,0.48,0.46,-0.04,-1,357000,9,166890
2010-09-09,0.48,0.53,0.53,0.48,0.06,1,85000,5,43350
2010-09-10,0.58,0.53,0.6,0.53,0.0,0,132000,5,74350
2010-09-13,0.49,0.42,0.49,0.42,-0.11,-1,180000,5,86250
2010-09-14,0.45,0.46,0.46,0.45,0.04,1,60000,3,27200
2010-09-15,0.46,0.46,0.46,0.44,0.0,0,41000,3,18460
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.45,0.44,0.45,0.42,-0.02,-1,179000,10,79880
2010-09-20,0.42,0.41,0.42,0.39,-0.03,-1,197000,6,81350
2010-09-21,0.43,0.46,0.47,0.43,0.05,1,312000,6,138760
2010-09-23,0.43,0.41,0.43,0.41,-0.05,-1,256000,4,109020
2010-09-24,0.39,0.39,0.39,0.39,-0.02,-1,53000,1,20670
2010-09-27,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2010-09-28,0.3,0.3,0.3,0.3,-0.05,-1,75000,3,22500
2010-09-29,0.32,0.3,0.32,0.3,0.0,0,65000,3,20300
2010-09-30,0.34,0.9,0.9,0.34,0.6,1,62000,10,33650
2010-10-01,0.52,0.55,0.64,0.52,-0.35,-1,75000,6,43500
2010-10-04,0.52,0.4,0.52,0.4,-0.15,-1,42000,4,19960
2010-10-05,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
2010-10-06,0.31,0.3,0.31,0.3,-0.02,-1,9000,2,2740
2010-10-07,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2010-10-08,0.29,0.28,0.29,0.28,-0.02,-1,15000,2,4250
2010-10-11,0.21,0.21,0.21,0.21,-0.07,-1,10000,2,2100
2010-10-12,0.2,0.19,0.2,0.19,-0.02,-1,109000,2,20810
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.19,0.18,0.19,0.18,-0.01,-1,25000,2,4550
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.14,0.14,0.14,0.14,-0.04,-1,80000,2,11200
2010-10-19,0.17,0.13,0.17,0.13,-0.01,-1,327000,6,49650
2010-10-20,0.2,0.2,0.2,0.2,0.07,1,10000,1,2000
2010-10-21,0.17,0.16,0.17,0.16,-0.04,-1,133000,3,22570
2010-10-22,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-10-27,0.18,0.15,0.19,0.15,-0.01,-1,368000,10,63840
2010-10-28,0.12,0.13,0.16,0.12,-0.02,-1,115000,4,13990
2010-10-29,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-11-01,0.1,0.1,0.1,0.1,-0.03,-1,99000,1,9900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.09,0.09,0.01,-0.01,-1,24000,2,320
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.01,0.09,0.09,0.01,0.0,0,26000,2,340
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.01,0.01,0.01,0.01,-0.08,-1,297000,3,2970
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.01,0.01,0.01,0.01,-0.08,-1,99000,1,990
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.01,0.01,0.01,0.01,-0.08,-1,124000,3,1240
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
