date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.65,0.54,0.65,0.53,-0.04,-1,2294000,41,1268900
2010-03-12,0.55,0.54,0.55,0.54,0.0,0,297000,3,162360
2010-03-15,0.51,0.47,0.51,0.47,-0.07,-1,830000,17,413420
2010-03-16,0.47,0.48,0.48,0.47,0.01,1,24000,2,11320
2010-03-17,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2010-03-18,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2010-03-19,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2010-03-22,0.5,0.48,0.5,0.48,-0.01,-1,20000,2,9800
2010-03-23,0.54,0.56,0.56,0.54,0.08,1,50000,2,27600
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.45,0.43,0.45,0.43,-0.13,-1,21000,2,9430
2010-03-31,0.43,0.42,0.43,0.42,-0.01,-1,20000,2,8500
2010-04-01,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2010-04-02,0.41,0.41,0.41,0.41,-0.02,-1,60000,1,24600
2010-04-06,0.42,0.42,0.42,0.42,0.01,1,50000,3,21000
2010-04-07,0.45,0.48,0.48,0.45,0.06,1,30000,2,14100
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.31,0.3,0.31,0.3,-0.18,-1,109000,2,32800
2010-04-14,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.23,0.23,0.23,0.23,-0.1,-1,18000,1,4140
2010-04-21,0.28,0.28,0.28,0.28,0.05,1,30000,2,8400
2010-04-22,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2010-04-23,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2010-04-28,0.27,0.27,0.27,0.27,0.0,0,70000,2,18900
2010-04-29,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2010-04-30,0.22,0.22,0.22,0.22,-0.02,-1,80000,2,17600
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.15,0.15,0.15,0.15,-0.07,-1,50000,1,7500
2010-05-05,0.11,0.11,0.11,0.11,-0.04,-1,88000,1,9680
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,-0.1,-1,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.12,0.0,0.0,0.11,1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,-0.11,-1,0,0,0
2010-05-18,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-05-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
