date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.07,1.05,1.07,1.01,-0.04,-1,1273000,12,1330890
2014-09-17,1.0,1.05,1.05,1.0,0.0,0,510000,12,515430
2014-09-18,1.01,0.87,1.01,0.84,-0.18,-1,542000,15,492500
2014-09-19,0.83,0.85,0.86,0.83,-0.02,-1,372000,4,309460
2014-09-22,0.78,0.77,0.79,0.72,-0.08,-1,508000,12,386110
2014-09-23,0.74,0.72,0.74,0.71,-0.05,-1,300000,6,215200
2014-09-24,0.75,0.81,0.82,0.73,0.09,1,326000,11,250400
2014-09-25,0.79,0.99,0.99,0.78,0.18,1,1151000,24,1070910
2014-09-26,1.01,0.93,1.01,0.89,-0.06,-1,1205000,19,1135640
2014-09-29,0.87,0.86,0.88,0.85,-0.07,-1,262000,11,225950
2014-09-30,0.57,0.84,0.91,0.57,-0.02,-1,301000,17,254270
2014-10-01,0.83,0.8,0.83,0.74,-0.04,-1,389000,9,299040
2014-10-02,0.79,0.81,0.81,0.79,0.01,1,149000,3,118410
2014-10-03,0.69,0.63,0.69,0.63,-0.18,-1,632000,17,421330
2014-10-06,0.59,0.53,0.59,0.53,-0.1,-1,976000,10,554780
2014-10-07,0.56,0.6,0.6,0.55,0.07,1,400000,13,226630
2014-10-08,0.66,0.77,0.77,0.64,0.17,1,646000,17,462530
2014-10-09,0.74,0.84,0.85,0.73,0.07,1,799000,20,624520
2014-10-13,0.94,1.0,1.0,0.87,0.16,1,528000,12,488720
2014-10-14,0.92,0.91,0.93,0.85,-0.09,-1,395000,11,354100
2014-10-15,0.86,0.9,0.93,0.86,-0.01,-1,136000,5,119900
2014-10-16,0.95,0.95,1.1,0.95,0.05,1,1157000,18,1194730
2014-10-17,0.76,0.92,0.92,0.73,-0.03,-1,806000,13,628980
2014-10-20,0.86,1.03,1.11,0.86,0.11,1,1960000,37,1907410
2014-10-21,0.96,0.95,0.96,0.88,-0.08,-1,1310000,23,1231600
2014-10-22,0.9,1.02,1.05,0.84,0.07,1,1038000,37,927040
2014-10-23,1.06,1.1,1.17,0.99,0.08,1,1807000,52,1978930
2014-10-24,1.08,1.34,1.36,1.08,0.24,1,2133000,54,2572190
2014-10-27,1.34,1.44,1.57,1.34,0.1,1,2412000,79,3490110
2014-10-28,1.38,1.13,1.38,1.11,-0.31,-1,2668000,53,3348620
2014-10-29,1.0,1.08,1.08,0.96,-0.05,-1,2247000,47,2232930
2014-10-30,1.08,1.09,1.16,1.05,0.01,1,2643000,33,2986180
2014-10-31,1.11,1.14,1.3,1.1,0.05,1,3389000,47,4161500
2014-11-03,1.02,0.97,1.02,0.85,-0.17,-1,489000,16,452990
2014-11-04,0.95,0.97,0.97,0.92,0.0,0,493000,13,469680
2014-11-05,0.92,0.97,0.99,0.9,0.0,0,249000,13,239290
2014-11-06,0.95,1.09,1.1,0.94,0.12,1,1465000,27,1563300
2014-11-07,1.05,0.97,1.18,0.97,-0.12,-1,1887000,42,2078380
2014-11-10,0.93,0.9,0.93,0.85,-0.07,-1,199000,14,178940
2014-11-11,0.84,0.87,0.87,0.78,-0.03,-1,1561000,25,1245560
2014-11-12,0.9,0.96,1.01,0.89,0.09,1,728000,24,688590
2014-11-13,0.97,0.99,1.0,0.9,0.03,1,575000,14,553920
2014-11-14,0.99,0.91,0.99,0.87,-0.08,-1,211000,12,193160
2014-11-17,0.87,0.9,0.91,0.85,-0.01,-1,282000,12,247150
2014-11-18,0.9,1.07,1.15,0.89,0.17,1,987000,34,1040770
2014-11-19,1.02,1.04,1.05,0.98,-0.03,-1,482000,17,496850
2014-11-20,0.94,0.83,0.94,0.83,-0.21,-1,597000,13,517080
2014-11-21,0.8,0.52,0.8,0.52,-0.31,-1,102000,7,68440
2014-11-24,0.47,0.57,0.57,0.44,0.05,1,588000,11,292720
2014-11-25,0.53,0.53,0.53,0.48,-0.04,-1,486000,13,252650
2014-11-26,0.5,0.49,0.5,0.49,-0.04,-1,18000,2,8920
2014-11-27,0.42,0.4,0.42,0.4,-0.09,-1,64000,3,25680
2014-11-28,0.5,0.5,0.5,0.5,0.1,1,3000,1,1500
2014-12-01,0.58,0.41,0.58,0.41,-0.09,-1,84000,6,39820
2014-12-02,0.43,0.42,0.43,0.42,0.01,1,12000,2,5060
2014-12-03,0.32,0.3,0.33,0.27,-0.12,-1,143000,8,41150
2014-12-04,0.3,0.3,0.3,0.3,0.0,0,4000,1,1200
2014-12-09,0.25,0.25,0.25,0.25,0.01,1,60000,2,15000
2014-12-10,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2014-12-11,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-12-12,0.16,0.16,0.16,0.16,-0.06,-1,10000,1,1600
2014-12-17,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2014-12-23,0.13,0.13,0.13,0.13,-0.05,-1,3000,1,390
