date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,1.21,1.23,1.24,1.2,0.0,0,189000,6,228620
2014-06-30,1.33,1.4,1.4,1.33,0.17,1,153000,7,204410
2014-07-01,1.37,1.37,1.37,1.34,-0.03,-1,258000,6,349330
2014-07-02,1.42,1.32,1.63,1.32,-0.05,-1,521000,18,817690
2014-07-03,1.34,1.28,1.36,1.28,-0.04,-1,301000,8,396870
2014-07-04,1.31,1.21,1.31,1.21,-0.07,-1,93000,4,118310
2014-07-07,1.18,1.06,1.18,1.06,-0.15,-1,265000,7,283700
2014-07-08,1.08,1.05,1.1,1.05,-0.01,-1,433000,10,464880
2014-07-09,1.11,1.12,1.14,1.11,0.07,1,358000,6,399330
2014-07-10,1.12,1.06,1.15,1.06,-0.06,-1,151000,6,164890
2014-07-11,1.2,1.18,1.43,1.14,0.12,1,599000,24,751970
2014-07-14,1.25,1.33,1.47,1.2,0.15,1,1181000,33,1577440
2014-07-15,1.46,1.59,1.61,1.36,0.26,1,1309000,32,1963020
2014-07-16,1.56,1.48,1.56,1.41,-0.11,-1,1059000,30,1551190
2014-07-17,1.5,1.48,1.72,1.48,0.0,0,727000,22,1158910
2014-07-18,1.39,1.33,1.41,1.31,-0.15,-1,489000,14,665770
2014-07-21,1.37,1.25,1.37,1.25,-0.08,-1,214000,8,282420
2014-07-22,1.28,1.26,1.28,1.22,0.01,1,241000,4,300520
2014-07-24,1.3,1.26,1.36,1.26,0.0,0,302000,8,399000
2014-07-25,1.27,1.27,1.27,1.27,0.01,1,53000,2,67310
2014-07-28,1.06,0.97,1.13,0.97,-0.3,-1,399000,11,408130
2014-07-29,0.99,0.78,1.03,0.78,-0.19,-1,452000,9,428800
2014-07-30,0.86,0.86,0.88,0.85,0.08,1,299000,5,260620
2014-07-31,0.87,0.9,0.9,0.87,0.04,1,20000,2,17700
2014-08-01,0.81,0.79,0.81,0.79,-0.11,-1,122000,3,96980
2014-08-04,0.87,0.92,0.92,0.87,0.13,1,171000,6,155520
2014-08-05,0.87,0.89,0.89,0.87,-0.03,-1,172000,3,152700
2014-08-06,0.81,0.6,0.81,0.5,-0.29,-1,154000,6,99690
2014-08-07,0.65,0.52,0.65,0.52,-0.08,-1,45000,2,25350
2014-08-08,0.37,0.31,0.37,0.28,-0.21,-1,201000,8,58470
2014-08-11,0.27,0.31,0.31,0.25,0.0,0,180000,8,49700
2014-08-12,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2014-08-13,0.24,0.23,0.24,0.22,-0.08,-1,407000,6,91540
2014-08-15,0.33,0.37,0.37,0.33,0.09,1,193000,6,70090
2014-08-18,0.36,0.31,0.36,0.31,-0.06,-1,34000,2,12190
2014-08-19,0.37,0.33,0.37,0.33,0.02,1,132000,4,45470
2014-08-20,0.42,0.38,0.42,0.38,0.05,1,137000,5,54440
2014-08-21,0.34,0.32,0.34,0.31,-0.06,-1,155000,5,49350
2014-08-22,0.33,0.33,0.33,0.33,0.01,1,35000,1,11550
2014-08-25,0.37,0.37,0.37,0.37,0.04,1,5000,1,1850
2014-08-26,0.36,0.36,0.36,0.36,-0.01,-1,35000,2,12600
2014-09-01,0.37,0.37,0.37,0.37,0.05,1,99000,1,36630
2014-09-03,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2014-09-04,0.31,0.3,0.31,0.3,0.07,1,200000,2,61000
2014-09-11,0.19,0.19,0.19,0.19,-0.07,-1,200000,1,38000
2014-09-23,0.01,0.01,0.01,0.01,-0.02,-1,95000,1,950
