date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-27,0.23,0.21,0.23,0.2,-0.04,-1,323000,11,68080
2010-12-28,0.2,0.19,0.2,0.18,-0.02,-1,248000,9,46280
2010-12-29,0.19,0.18,0.2,0.18,-0.01,-1,260000,6,49000
2010-12-30,0.19,0.18,0.19,0.18,0.0,0,223000,5,41280
2010-12-31,0.18,0.18,0.18,0.18,0.0,0,93000,3,16740
2011-01-03,0.17,0.16,0.17,0.16,-0.02,-1,155000,4,26250
2011-01-04,0.17,0.17,0.19,0.17,0.01,1,297000,13,53420
2011-01-05,0.17,0.16,0.17,0.16,-0.01,-1,359000,8,59920
2011-01-06,0.17,0.16,0.17,0.16,0.0,0,23000,4,3780
2011-01-07,0.16,0.16,0.16,0.16,0.0,0,65000,2,10400
2011-01-10,0.15,0.16,0.17,0.15,0.0,0,215000,5,35440
2011-01-11,0.17,0.19,0.2,0.17,0.03,1,208000,11,37420
2011-01-12,0.21,0.2,0.21,0.2,0.01,1,91000,4,19000
2011-01-13,0.2,0.18,0.2,0.18,-0.02,-1,279000,9,52800
2011-01-14,0.17,0.18,0.19,0.17,0.0,0,218000,4,40180
2011-01-17,0.17,0.18,0.19,0.17,0.0,0,364000,10,68510
2011-01-18,0.2,0.17,0.21,0.17,-0.01,-1,726000,18,125820
2011-01-19,0.18,0.17,0.19,0.17,0.0,0,163000,3,29450
2011-01-20,0.17,0.16,0.17,0.16,-0.01,-1,140000,6,22880
2011-01-21,0.19,0.3,0.3,0.19,0.14,1,325000,20,72230
2011-01-24,0.34,0.21,0.37,0.2,-0.09,-1,902000,28,213850
2011-01-25,0.21,0.18,0.21,0.17,-0.03,-1,408000,16,72990
2011-01-26,0.18,0.17,0.18,0.17,-0.01,-1,393000,11,68460
2011-01-27,0.18,0.19,0.2,0.18,0.02,1,189000,6,35510
2011-01-28,0.11,0.16,0.18,0.11,-0.03,-1,185000,7,23650
2011-02-08,0.14,0.11,0.14,0.11,-0.05,-1,265000,8,31650
2011-02-09,0.11,0.1,0.11,0.1,-0.01,-1,210000,11,22250
2011-02-10,0.1,0.1,0.1,0.1,0.0,0,45000,2,4500
2011-02-11,0.07,0.07,0.07,0.07,-0.03,-1,360000,6,25200
2011-02-14,0.07,0.06,0.07,0.06,-0.01,-1,185000,6,11300
2011-02-15,0.06,0.06,0.06,0.06,0.0,0,640000,9,38400
2011-02-16,0.05,0.05,0.05,0.05,-0.01,-1,25000,2,1250
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.05,0.05,0.06,0.05,0.0,0,273000,5,13670
2011-02-21,0.05,0.05,0.05,0.05,0.0,0,109000,3,5450
2011-02-22,0.04,0.04,0.04,0.04,-0.01,-1,140000,2,5600
2011-02-23,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.03,0.03,0.03,0.03,-0.01,-1,7000,1,210
2011-03-01,0.02,0.02,0.03,0.02,-0.01,-1,60000,3,1400
2011-03-02,0.03,0.02,0.03,0.02,0.0,0,159000,3,4170
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
2011-03-07,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,120000,2,2400
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.02,0.03,0.03,0.02,0.01,1,16000,3,330
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
