date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-11,0.38,0.38,0.38,0.38,-0.02,-1,228000,4,86640
2011-08-12,0.42,0.45,0.45,0.42,0.07,1,456000,10,197000
2011-08-15,0.47,0.45,0.47,0.43,0.0,0,728000,13,319200
2011-08-16,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2011-08-17,0.45,0.48,0.49,0.45,0.0,0,157000,4,74710
2011-08-18,0.55,0.56,0.56,0.55,0.08,1,195000,2,108230
2011-08-19,0.44,0.44,0.44,0.44,-0.12,-1,108000,2,47520
2011-08-22,0.29,0.28,0.29,0.27,-0.16,-1,463000,7,130260
2011-08-23,0.42,0.4,0.42,0.4,0.12,1,357000,4,145950
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.26,0.22,0.26,0.22,-0.17,-1,403000,8,91680
2011-08-26,0.19,0.19,0.19,0.19,-0.03,-1,36000,1,6840
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.28,0.28,0.28,0.28,0.06,1,35000,1,9800
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.12,0.12,0.13,0.12,-0.1,-1,134000,3,16500
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2011-09-14,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2011-09-15,0.06,0.08,0.08,0.06,0.02,1,15000,3,980
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.03,0.03,0.03,0.03,-0.05,-1,51000,2,1530
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.01,0.01,0.01,0.01,-0.02,-1,65000,2,650
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,57000,2,570
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
