date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,4.89,5.05,5.05,4.89,0.75,1,12000,2,60280
2015-06-09,5.2,5.2,5.2,5.2,0.15,1,2000,1,10400
2015-06-10,4.89,4.89,4.89,4.89,-0.31,-1,3000,2,14670
2015-06-11,4.96,5.0,5.0,4.96,0.11,1,6000,2,29840
2015-06-12,5.0,4.6,5.0,4.6,-0.4,-1,17000,3,80700
2015-06-15,4.69,4.49,4.69,4.49,-0.11,-1,9000,7,41180
2015-06-16,4.72,4.72,4.72,4.72,0.23,1,4000,2,18880
2015-06-17,4.96,4.96,4.96,4.96,0.24,1,2000,1,9920
2015-06-22,5.9,5.9,5.9,5.85,0.8,1,38000,8,224150
2015-06-23,4.98,5.85,6.35,4.98,-0.05,-1,25000,3,130220
2015-06-24,6.0,6.55,6.55,6.0,0.7,1,21000,6,129750
2015-06-25,6.6,6.75,6.75,6.6,0.2,1,7000,2,46500
2015-06-26,6.65,6.65,6.65,6.65,-0.1,-1,5000,1,33250
2015-06-29,6.3,6.4,6.4,6.25,-0.25,-1,20000,3,126850
2015-06-30,6.25,6.25,6.25,6.25,-0.15,-1,13000,2,81250
2015-07-02,5.85,5.85,5.85,5.85,0.1,1,10000,1,58500
2015-07-08,4.68,4.68,4.73,4.68,-0.87,-1,26000,4,122580
2015-07-09,3.97,4.71,4.71,3.89,0.03,1,59000,6,238970
2015-07-13,5.05,5.25,5.25,4.83,0.54,1,34000,3,172400
2015-07-20,4.25,4.25,4.25,4.25,-0.59,-1,50000,1,212500
2015-07-21,4.14,4.14,4.14,4.14,-0.11,-1,3000,1,12420
2015-07-22,4.53,4.49,4.53,4.49,0.35,1,5000,2,22570
2015-07-23,3.76,3.77,3.77,3.76,-0.72,-1,12000,2,45140
2015-07-24,3.9,3.9,3.9,3.9,0.13,1,3000,1,11700
2015-07-27,3.75,3.67,3.75,3.67,-0.23,-1,15000,2,55850
2015-07-28,3.8,3.8,3.8,3.8,0.13,1,3000,1,11400
2015-07-29,3.8,3.98,3.98,3.8,0.18,1,10000,2,38540
2015-08-03,2.87,2.87,2.87,2.87,-0.67,-1,10000,1,28700
2015-08-04,2.29,2.52,2.52,2.29,-0.35,-1,110000,13,258800
2015-08-05,2.03,2.34,2.34,1.96,-0.18,-1,58000,5,120340
2015-08-06,2.47,2.14,2.47,2.14,-0.2,-1,53000,4,129920
2015-08-07,2.32,2.32,2.32,2.32,0.18,1,5000,1,11600
2015-08-11,2.45,2.45,2.45,2.45,0.13,1,1000,1,2450
2015-08-13,3.08,3.08,3.08,3.08,0.63,1,1000,1,3080
2015-08-14,2.92,2.92,2.92,2.92,-0.16,-1,2000,1,5840
2015-08-17,3.58,3.58,3.58,3.58,0.66,1,11000,2,39380
2015-08-20,2.95,2.95,2.95,2.95,-0.63,-1,10000,3,29500
2015-09-11,3.74,3.87,3.87,3.74,0.59,1,2000,2,7610
2015-09-21,3.99,3.99,3.99,3.99,0.12,1,1000,1,3990
2015-09-22,4.0,4.0,4.0,4.0,0.01,1,1000,1,4000
2015-09-24,3.45,3.45,3.45,3.45,-0.19,-1,5000,1,17250
2015-10-02,3.99,3.99,3.99,3.99,0.08,1,2000,1,7980
2015-10-07,3.25,3.25,3.25,3.25,-0.15,-1,3000,1,9750
2015-10-15,3.1,3.1,3.1,3.1,-0.2,-1,3000,1,9300
2015-10-16,3.13,3.13,3.13,3.13,0.03,1,5000,1,15650
2015-10-19,2.99,2.99,2.99,2.99,-0.14,-1,8000,1,23920
2015-10-20,2.97,2.97,2.97,2.97,-0.02,-1,6000,1,17820
2015-10-21,3.0,3.0,3.0,3.0,0.03,1,2000,1,6000
