date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-11,0.44,0.6,0.6,0.44,0.18,1,1935000,38,994480
2010-11-12,0.61,0.61,0.61,0.56,0.01,1,177000,14,104690
2010-11-15,0.61,0.59,0.63,0.55,-0.02,-1,369000,12,214000
2010-11-16,0.59,0.53,0.59,0.48,-0.06,-1,464000,12,247770
2010-11-17,0.51,0.59,0.59,0.51,0.06,1,542000,11,310860
2010-11-18,0.54,0.48,0.54,0.41,-0.11,-1,1813000,41,857430
2010-11-19,0.46,0.43,0.48,0.43,-0.05,-1,1169000,29,530680
2010-11-22,0.45,0.41,0.45,0.41,-0.02,-1,164000,9,70090
2010-11-23,0.43,0.45,0.47,0.43,0.04,1,190000,15,85220
2010-11-24,0.43,0.39,0.43,0.39,-0.06,-1,70000,8,28610
2010-11-25,0.4,0.4,0.42,0.4,0.01,1,120000,7,48900
2010-11-26,0.46,0.4,0.46,0.4,0.0,0,105000,8,45950
2010-11-29,0.42,0.52,0.52,0.42,0.12,1,142000,11,69040
2010-11-30,0.48,0.54,0.56,0.48,0.02,1,549000,14,282150
2010-12-01,0.55,0.5,0.55,0.49,-0.04,-1,298000,18,150100
2010-12-02,0.5,0.47,0.5,0.47,-0.03,-1,172000,9,82530
2010-12-03,0.47,0.46,0.5,0.46,-0.01,-1,142000,11,67200
2010-12-06,0.44,0.45,0.49,0.44,-0.01,-1,220000,10,104560
2010-12-07,0.49,0.5,0.55,0.48,0.05,1,1146000,37,600360
2010-12-08,0.51,0.48,0.51,0.48,-0.02,-1,1069000,29,538440
2010-12-09,0.48,0.44,0.48,0.44,-0.04,-1,777000,26,362150
2010-12-10,0.44,0.43,0.46,0.43,-0.01,-1,549000,16,239210
2010-12-13,0.42,0.42,0.43,0.41,-0.01,-1,245000,9,103000
2010-12-14,0.42,0.37,0.42,0.37,-0.05,-1,689000,20,266380
2010-12-15,0.38,0.32,0.38,0.31,-0.05,-1,629000,17,207980
2010-12-16,0.33,0.32,0.35,0.32,0.0,0,328000,10,108150
2010-12-17,0.33,0.35,0.37,0.31,0.03,1,1411000,25,490300
2010-12-20,0.33,0.33,0.35,0.32,-0.02,-1,610000,14,202890
2010-12-21,0.35,0.38,0.38,0.34,0.05,1,685000,21,240900
2010-12-22,0.4,0.39,0.4,0.38,0.01,1,378000,21,147700
2010-12-23,0.42,0.39,0.42,0.39,0.0,0,543000,20,219450
2010-12-24,0.42,0.36,0.42,0.36,-0.03,-1,340000,15,130950
2010-12-27,0.35,0.34,0.36,0.34,-0.02,-1,115000,6,40700
2010-12-28,0.34,0.32,0.34,0.32,-0.02,-1,140000,6,46200
2010-12-29,0.3,0.26,0.3,0.26,-0.06,-1,125000,7,34700
2010-12-30,0.25,0.26,0.26,0.25,0.0,0,85000,6,21800
2010-12-31,0.27,0.26,0.27,0.26,0.0,0,340000,8,91200
2011-01-03,0.26,0.27,0.27,0.26,0.01,1,20000,2,5300
2011-01-04,0.31,0.32,0.35,0.31,0.05,1,806000,20,261640
2011-01-05,0.31,0.27,0.31,0.27,-0.05,-1,844000,18,252380
2011-01-06,0.26,0.26,0.26,0.26,-0.01,-1,45000,1,11700
2011-01-07,0.25,0.24,0.25,0.24,-0.02,-1,109000,3,26360
2011-01-10,0.24,0.24,0.24,0.24,0.0,0,25000,3,6000
2011-01-11,0.26,0.28,0.28,0.26,0.04,1,85000,3,22550
2011-01-12,0.34,0.34,0.38,0.34,0.06,1,1340000,22,487590
2011-01-13,0.37,0.36,0.38,0.34,0.02,1,757000,19,273750
2011-01-14,0.33,0.34,0.36,0.33,-0.02,-1,131000,9,44440
2011-01-17,0.4,0.53,0.53,0.4,0.19,1,841000,23,394350
2011-01-18,0.57,0.59,0.69,0.55,0.06,1,1637000,38,1016320
2011-01-19,0.66,0.8,0.8,0.66,0.21,1,1060000,32,800820
2011-01-20,0.9,0.76,0.9,0.74,-0.04,-1,427000,18,332950
2011-01-21,0.77,0.95,0.95,0.77,0.19,1,115000,11,99180
2011-01-24,1.0,0.83,1.0,0.83,-0.12,-1,57000,20,51840
2011-01-25,0.88,0.97,1.02,0.88,0.14,1,34000,4,33060
2011-01-26,0.99,0.99,0.99,0.99,0.02,1,5000,1,4950
2011-01-27,0.87,0.87,0.87,0.87,-0.12,-1,20000,2,17400
2011-01-28,1.05,0.99,1.05,0.99,0.12,1,106000,6,107380
2011-02-08,0.9,0.96,1.0,0.9,-0.03,-1,55000,4,52100
2011-02-09,1.0,0.91,1.0,0.91,-0.05,-1,65000,5,61850
2011-02-10,0.95,0.91,0.95,0.91,0.0,0,5000,2,4670
2011-02-11,0.91,0.87,0.97,0.83,-0.04,-1,93000,7,83250
2011-02-14,0.88,1.13,1.13,0.88,0.26,1,62000,5,61420
2011-02-15,1.2,1.44,1.44,1.2,0.31,1,71000,7,95890
2011-02-16,1.39,1.35,1.39,1.35,-0.09,-1,4000,2,5480
2011-02-17,1.48,1.48,1.48,1.48,0.13,1,10000,1,14800
2011-02-18,1.58,1.58,1.58,1.58,0.1,1,1000,1,1580
2011-02-21,1.94,1.94,1.94,1.94,0.36,1,5000,1,9700
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,1.79,1.79,1.79,1.79,-0.15,-1,2000,1,3580
2011-02-24,1.79,1.79,1.79,1.79,0.0,0,5000,1,8950
2011-02-25,1.86,1.84,1.86,1.84,0.05,1,10000,2,18560
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,1.9,1.9,1.9,1.9,0.06,1,2000,1,3800
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,1.4,1.4,1.4,1.4,-0.03,-1,70000,2,98000
2011-03-17,1.5,1.38,1.5,1.38,-0.02,-1,55000,2,76500
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.21,1.19,1.21,1.19,-0.19,-1,4000,2,4800
2011-03-23,1.15,1.15,1.15,1.15,-0.04,-1,5000,1,5750
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,1.02,1.02,1.02,1.02,-0.13,-1,3000,1,3060
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
