date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,2.8,2.95,2.98,2.8,0.03,1,92000,5,267160
2015-03-05,2.78,3.13,3.3,2.78,0.18,1,62000,7,191980
2015-03-06,3.47,3.37,3.75,3.36,0.24,1,165000,10,595010
2015-03-09,3.2,3.48,3.7,3.2,0.11,1,159000,9,525780
2015-03-10,3.86,3.62,3.88,3.62,0.14,1,83000,8,316520
2015-03-11,3.58,3.78,3.78,3.53,0.16,1,70000,5,257800
2015-03-12,3.64,3.64,3.64,3.64,-0.14,-1,20000,1,72800
2015-03-13,3.32,3.4,3.45,3.32,-0.24,-1,50000,5,168500
2015-03-16,3.55,3.65,3.65,3.52,0.25,1,70000,4,249000
2015-03-17,3.85,3.38,3.85,3.38,-0.27,-1,50000,5,186000
2015-03-18,3.45,3.51,3.51,3.45,0.13,1,30000,4,104100
2015-03-19,3.89,4.12,4.12,3.89,0.61,1,60000,6,239200
2015-03-20,4.1,4.89,4.91,4.08,0.77,1,179000,12,787240
2015-03-23,4.65,4.12,4.66,4.12,-0.77,-1,137000,7,630100
2015-03-24,3.78,4.03,4.03,3.78,-0.09,-1,50000,4,195500
2015-03-25,3.86,3.46,3.99,3.46,-0.57,-1,52000,4,200140
2015-03-26,3.48,3.77,3.77,3.48,0.31,1,127000,7,459000
2015-03-27,3.74,3.68,3.74,3.68,-0.09,-1,107000,7,396700
2015-03-30,4.08,4.35,4.35,4.08,0.67,1,50000,5,211900
2015-03-31,4.44,4.7,4.7,4.37,0.35,1,60000,4,268790
2015-04-01,4.08,3.88,4.08,3.88,-0.82,-1,20000,2,79600
2015-04-02,3.86,3.86,3.86,3.86,-0.02,-1,10000,1,38600
2015-04-07,4.62,4.41,4.68,4.41,0.55,1,40000,4,183400
2015-04-08,4.78,4.54,4.78,4.54,0.13,1,50000,5,235670
2015-04-09,4.28,3.91,4.28,3.91,-0.63,-1,20000,2,81900
2015-04-10,4.02,4.02,4.02,4.02,0.11,1,10000,1,40200
2015-04-15,3.72,3.61,3.74,3.54,-0.28,-1,29000,8,104750
2015-04-16,3.68,3.86,3.86,3.68,0.25,1,119000,5,446220
2015-04-17,3.96,3.67,3.96,3.62,-0.19,-1,115000,10,446100
2015-04-20,3.86,4.0,4.08,3.86,0.33,1,84000,15,332680
2015-04-21,4.25,3.69,4.25,3.62,-0.31,-1,105000,7,425850
2015-04-22,4.2,4.04,4.2,3.94,0.35,1,122000,6,492280
2015-04-23,4.11,4.01,4.11,4.01,-0.03,-1,97000,8,395640
2015-04-24,3.72,3.74,3.74,3.69,-0.27,-1,20000,5,74530
2015-04-27,3.75,3.68,3.75,3.68,-0.06,-1,13000,2,48540
2015-04-28,3.82,3.82,3.82,3.82,0.14,1,23000,1,87860
2015-04-29,3.35,3.23,3.35,3.23,-0.59,-1,30000,3,98900
2015-04-30,3.32,3.32,3.32,3.32,0.09,1,30000,1,99600
2015-05-04,3.78,3.94,3.94,3.78,0.62,1,71000,10,273000
2015-05-05,3.82,3.52,3.82,3.48,-0.42,-1,94000,7,351310
2015-05-06,3.56,3.77,3.79,3.56,0.25,1,79000,15,291000
2015-05-07,3.82,3.75,3.82,3.71,-0.02,-1,111000,7,414920
2015-05-08,3.92,3.73,3.92,3.73,-0.02,-1,31000,4,120960
2015-05-11,3.84,3.67,3.84,3.65,-0.06,-1,38000,7,141420
2015-05-12,3.86,4.11,4.11,3.73,0.44,1,231000,34,910690
2015-05-13,4.32,4.69,4.97,4.26,0.58,1,436000,34,1965820
2015-05-14,4.81,4.95,5.05,4.81,0.26,1,316000,31,1542510
2015-05-15,5.15,5.2,5.2,5.15,0.25,1,81000,2,420700
2015-05-18,5.9,5.9,5.9,5.9,0.7,1,2000,1,11800
2015-05-25,5.8,5.8,5.8,5.8,0.2,1,5000,1,29000
2015-06-04,4.82,4.82,4.82,4.82,-1.63,-1,10000,1,48200
2015-06-05,4.5,4.5,4.5,4.5,-0.32,-1,10000,1,45000
2015-06-08,4.64,4.64,4.64,4.64,0.14,1,10000,1,46400
2015-06-09,4.78,4.78,4.78,4.78,0.14,1,10000,1,47800
2015-06-16,4.03,4.1,4.1,4.03,0.44,1,14000,2,56700
2015-06-17,4.54,4.95,5.45,4.53,0.85,1,26000,6,125590
