date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,1.01,0.99,1.01,0.97,-0.03,-1,690000,14,688490
2015-11-06,1.0,0.94,1.0,0.94,-0.05,-1,95000,6,91610
2015-11-09,0.93,0.87,0.93,0.87,-0.07,-1,101000,3,88830
2015-11-10,0.83,0.8,0.85,0.8,-0.07,-1,289000,5,238920
2015-11-11,0.74,0.71,0.75,0.71,-0.09,-1,66000,5,48360
2015-11-12,0.62,0.62,0.62,0.62,-0.09,-1,5000,1,3100
2015-11-13,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2015-11-16,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2015-11-17,0.68,0.67,0.68,0.67,0.0,0,120000,3,81400
2015-11-18,0.67,0.68,0.68,0.65,0.01,1,155000,4,102290
2015-11-19,0.72,0.73,0.75,0.72,0.05,1,121000,4,89430
2015-11-20,0.68,0.64,0.68,0.64,-0.09,-1,154000,4,100420
2015-11-23,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2015-11-25,0.58,0.57,0.58,0.57,-0.03,-1,240000,4,137800
2015-12-03,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2015-12-09,0.37,0.26,0.37,0.26,-0.13,-1,422000,8,120110
2015-12-10,0.29,0.29,0.29,0.29,0.03,1,200000,3,58000
2015-12-11,0.24,0.22,0.24,0.22,-0.07,-1,248000,3,55560
2015-12-14,0.18,0.17,0.18,0.17,-0.05,-1,497000,5,87460
2015-12-16,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2015-12-17,0.24,0.22,0.24,0.22,-0.01,-1,113000,3,25080
2015-12-21,0.26,0.24,0.26,0.24,0.02,1,201000,2,48260
2015-12-23,0.21,0.2,0.21,0.2,-0.02,-1,110000,2,23000
2015-12-24,0.18,0.18,0.18,0.18,-0.02,-1,446000,5,80280
2015-12-25,0.16,0.16,0.16,0.16,-0.02,-1,495000,6,79200
2015-12-28,0.16,0.15,0.16,0.15,-0.01,-1,49000,2,7800
2016-01-04,0.17,0.19,0.19,0.17,0.06,1,390000,5,68320
2016-01-05,0.15,0.16,0.16,0.15,-0.03,-1,198000,2,30690
2016-01-06,0.16,0.14,0.16,0.14,-0.02,-1,688000,7,107060
2016-01-07,0.1,0.1,0.11,0.1,-0.04,-1,696000,9,71580
2016-01-08,0.11,0.13,0.14,0.11,0.03,1,201000,8,23950
2016-01-11,0.14,0.14,0.16,0.14,0.01,1,486000,10,71920
2016-01-12,0.17,0.11,0.17,0.11,-0.03,-1,101000,3,13170
2016-01-13,0.13,0.09,0.13,0.09,-0.02,-1,453000,9,40810
2016-01-14,0.07,0.07,0.07,0.07,-0.02,-1,34000,1,2380
2016-01-15,0.13,0.13,0.13,0.13,0.06,1,10000,1,1300
2016-01-18,0.08,0.1,0.1,0.08,-0.03,-1,608000,8,58540
2016-01-19,0.12,0.17,0.18,0.12,0.07,1,1047000,20,178870
2016-01-20,0.12,0.1,0.13,0.1,-0.07,-1,140000,4,16900
2016-01-22,0.07,0.08,0.08,0.07,-0.02,-1,60000,2,4700
2016-01-30,0.05,0.05,0.05,0.05,-0.03,-1,250000,2,12500
