date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.82,0.81,0.83,0.81,-0.02,-1,25000,3,20450
2009-12-08,0.81,0.87,0.87,0.81,0.06,1,12000,2,9840
2009-12-09,0.91,1.13,1.13,0.91,0.26,1,190000,12,193460
2009-12-10,1.24,1.08,1.29,0.92,-0.05,-1,353000,19,392160
2009-12-11,1.06,1.05,1.08,1.05,-0.03,-1,52000,4,55000
2009-12-14,1.12,1.03,1.12,1.03,-0.02,-1,170000,9,186450
2009-12-15,1.07,1.05,1.14,1.05,0.02,1,118000,8,127910
2009-12-16,1.05,1.01,1.05,1.01,-0.04,-1,72000,5,75150
2009-12-17,1.07,0.92,1.07,0.9,-0.09,-1,115000,4,106550
2009-12-18,0.9,0.94,0.94,0.9,0.02,1,123000,6,113440
2009-12-21,0.95,0.95,0.95,0.95,0.01,1,151000,3,143450
2009-12-22,0.92,0.91,0.92,0.91,-0.04,-1,91000,5,83060
2009-12-23,0.9,0.93,0.96,0.9,0.02,1,70000,5,65100
2009-12-24,0.93,0.91,0.98,0.91,-0.02,-1,83000,12,76970
2009-12-25,0.95,0.95,1.01,0.95,0.04,1,90000,11,88160
2009-12-28,0.95,0.93,0.95,0.91,-0.02,-1,18000,4,16840
2009-12-29,0.93,0.9,0.93,0.89,-0.03,-1,74000,9,66190
2009-12-30,0.91,0.92,0.95,0.91,0.02,1,99000,6,91800
2009-12-31,0.98,1.03,1.07,0.98,0.11,1,395000,18,402430
2010-01-04,1.04,1.28,1.31,1.04,0.25,1,576000,28,684410
2010-01-05,1.33,1.17,1.35,1.12,-0.11,-1,412000,24,507830
2010-01-06,1.24,1.18,1.24,1.17,0.01,1,107000,11,126350
2010-01-07,1.21,1.0,1.22,0.98,-0.18,-1,421000,32,448180
2010-01-08,0.99,1.18,1.18,0.94,0.18,1,409000,20,432170
2010-01-11,1.78,1.14,1.78,1.14,-0.04,-1,1385000,74,1713560
2010-01-12,1.18,1.09,1.18,1.06,-0.05,-1,581000,30,644960
2010-01-13,1.04,1.14,1.18,1.02,0.05,1,495000,36,545810
2010-01-14,1.16,1.17,1.24,1.13,0.03,1,571000,26,681020
2010-01-15,1.18,1.09,1.22,1.09,-0.08,-1,398000,27,455950
2010-01-18,1.04,1.05,1.07,1.03,-0.04,-1,173000,15,180200
2010-01-19,1.08,1.06,1.17,1.04,0.01,1,443000,20,474720
2010-01-20,1.1,1.14,1.18,1.06,0.08,1,870000,28,970750
2010-01-21,1.12,1.06,1.13,1.04,-0.08,-1,769000,22,832910
2010-01-22,1.03,1.0,1.1,0.95,-0.06,-1,396000,16,412170
2010-01-25,0.95,0.78,1.0,0.78,-0.22,-1,911000,40,847040
2010-01-26,0.84,0.54,0.84,0.51,-0.24,-1,1504000,50,1074710
2010-01-27,0.63,0.41,0.63,0.41,-0.13,-1,392000,24,220690
2010-01-28,0.46,0.48,0.51,0.45,0.07,1,656000,15,322030
2010-01-29,0.43,0.44,0.48,0.43,-0.04,-1,750000,13,339500
2010-02-01,0.45,0.48,0.48,0.45,0.04,1,498000,12,230070
2010-02-02,0.5,0.38,0.5,0.38,-0.1,-1,954000,22,412510
2010-02-03,0.39,0.41,0.41,0.39,0.03,1,387000,6,158070
2010-02-04,0.43,0.42,0.43,0.42,0.01,1,367000,6,155330
2010-02-05,0.3,0.23,0.32,0.23,-0.19,-1,205000,7,54800
2010-02-06,0.24,0.2,0.24,0.16,-0.03,-1,290000,7,60860
2010-02-08,0.19,0.23,0.23,0.19,0.03,1,209000,4,40110
2010-02-09,0.19,0.25,0.25,0.19,0.02,1,172000,4,39600
2010-02-10,0.27,0.23,0.29,0.23,-0.02,-1,398000,8,103300
2010-02-22,0.24,0.25,0.27,0.22,0.02,1,667000,31,168930
2010-02-23,0.22,0.26,0.27,0.2,0.01,1,235000,8,57400
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.15,0.19,0.19,0.15,-0.07,-1,40000,3,7200
2010-02-26,0.19,0.19,0.19,0.19,0.0,0,62000,1,11780
2010-03-01,0.17,0.2,0.2,0.17,0.01,1,57000,4,9900
2010-03-02,0.24,0.24,0.24,0.24,0.04,1,5000,1,1200
2010-03-03,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2010-03-04,0.23,0.21,0.23,0.2,-0.03,-1,175000,6,36470
2010-03-05,0.19,0.22,0.22,0.19,0.01,1,17000,2,3260
2010-03-08,0.27,0.22,0.27,0.22,0.0,0,3000,2,760
2010-03-09,0.22,0.25,0.25,0.22,0.03,1,21000,2,4650
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.18,0.18,0.18,0.18,-0.07,-1,100000,2,18000
2010-03-12,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2010-03-15,0.13,0.13,0.13,0.13,-0.09,-1,309000,6,40170
2010-03-16,0.17,0.17,0.17,0.17,0.04,1,2000,2,340
2010-03-17,0.18,0.18,0.18,0.14,0.01,1,113000,5,16140
2010-03-18,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2010-03-19,0.2,0.19,0.2,0.19,-0.02,-1,462000,10,89900
2010-03-22,0.17,0.16,0.17,0.16,-0.03,-1,156000,5,26160
2010-03-23,0.16,0.2,0.2,0.16,0.04,1,70000,2,11400
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.2,0.22,0.22,0.17,0.02,1,247000,7,44040
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.25,0.25,0.25,0.25,0.03,1,198000,2,49500
2010-04-06,0.32,0.32,0.32,0.32,0.07,1,11000,2,3520
2010-04-07,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.15,0.2,0.2,0.15,-0.1,-1,23000,2,4450
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.11,0.1,0.11,0.1,-0.1,-1,92000,3,9400
2010-04-14,0.08,0.07,0.08,0.07,-0.03,-1,300000,6,21100
2010-04-15,0.15,0.13,0.15,0.13,0.06,1,160000,5,23100
2010-04-16,0.11,0.07,0.12,0.07,-0.06,-1,222000,9,21090
