date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.59,0.58,0.59,0.57,-0.08,-1,211000,4,123390
2014-06-20,0.56,0.53,0.56,0.53,-0.05,-1,70000,3,37600
2014-06-23,0.58,0.53,0.58,0.53,0.0,0,406000,3,225420
2014-06-24,0.52,0.49,0.52,0.49,-0.04,-1,46000,3,23260
2014-06-25,0.62,0.57,0.62,0.57,0.08,1,375000,4,217820
2014-06-26,0.57,0.6,0.61,0.56,0.03,1,512000,7,300270
2014-06-27,0.6,0.58,0.6,0.57,-0.02,-1,645000,10,373300
2014-06-30,0.65,0.76,0.77,0.64,0.18,1,1686000,30,1172760
2014-07-01,0.82,0.72,0.82,0.72,-0.04,-1,1004000,32,783420
2014-07-02,0.72,0.54,0.72,0.54,-0.18,-1,575000,21,360850
2014-07-03,0.56,0.57,0.57,0.54,0.03,1,132000,7,72230
2014-07-07,0.5,0.49,0.5,0.48,-0.05,-1,345000,8,169550
2014-07-08,0.5,0.47,0.5,0.46,-0.02,-1,1375000,17,641100
2014-07-09,0.47,0.45,0.47,0.45,-0.02,-1,1165000,18,545700
2014-07-10,0.46,0.55,0.55,0.46,0.1,1,422000,8,212950
2014-07-11,0.55,0.48,0.58,0.47,-0.07,-1,800000,19,436620
2014-07-14,0.45,0.45,0.46,0.43,-0.03,-1,201000,7,89750
2014-07-15,0.47,0.43,0.47,0.43,-0.02,-1,147000,4,65590
2014-07-16,0.44,0.42,0.44,0.42,-0.01,-1,200000,3,86000
2014-07-17,0.4,0.31,0.4,0.29,-0.11,-1,291000,9,102610
2014-07-18,0.3,0.31,0.31,0.3,0.0,0,400000,7,120150
2014-07-21,0.31,0.31,0.31,0.31,0.0,0,120000,2,37200
2014-07-22,0.3,0.37,0.38,0.3,0.06,1,2316000,31,718200
2014-07-24,0.35,0.34,0.35,0.34,-0.03,-1,2286000,25,782240
2014-07-25,0.35,0.34,0.35,0.34,0.0,0,110000,2,38400
2014-07-28,0.32,0.3,0.32,0.3,-0.04,-1,120000,3,37000
2014-07-29,0.3,0.3,0.3,0.3,0.0,0,63000,2,18900
2014-07-30,0.29,0.29,0.29,0.29,-0.01,-1,26000,1,7540
2014-07-31,0.27,0.28,0.28,0.27,-0.01,-1,70000,3,19500
2014-08-01,0.26,0.26,0.26,0.26,-0.02,-1,300000,3,78000
2014-08-04,0.3,0.33,0.36,0.27,0.07,1,300000,6,89650
2014-08-06,0.29,0.28,0.29,0.28,-0.05,-1,182000,4,52180
2014-08-07,0.26,0.26,0.28,0.26,-0.02,-1,160000,4,42500
2014-08-08,0.26,0.27,0.27,0.26,0.01,1,70000,2,18400
2014-08-12,0.28,0.31,0.31,0.28,0.04,1,210000,6,64000
2014-08-13,0.24,0.24,0.24,0.24,-0.07,-1,200000,2,48000
2014-08-18,0.25,0.27,0.27,0.25,0.01,1,401000,3,108250
2014-08-19,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2014-08-25,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2014-08-29,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2014-09-12,0.02,0.02,0.02,0.02,-0.08,-1,25000,1,500
