date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-24,0.16,0.18,0.18,0.12,0.02,1,1376000,178,244200
2008-01-25,0.18,0.17,0.2,0.17,-0.01,-1,660000,86,121740
2008-01-28,0.17,0.1,0.19,0.1,-0.07,-1,1309000,185,219020
2008-01-29,0.1,0.16,0.17,0.07,0.06,1,1042000,148,164280
2008-01-30,0.16,0.12,0.18,0.12,-0.04,-1,1207000,165,190970
2008-01-31,0.12,0.11,0.14,0.07,-0.01,-1,1343000,180,154110
2008-02-01,0.11,0.1,0.13,0.1,-0.01,-1,1678000,197,201680
2008-02-12,0.1,0.04,0.1,0.04,-0.06,-1,1233000,179,117780
2008-02-13,0.04,0.02,0.07,0.01,-0.02,-1,1434000,191,50960
2008-02-14,0.02,0.09,0.09,0.01,0.07,1,845000,112,16980
2008-02-15,0.09,0.06,0.09,0.02,-0.03,-1,453000,70,28250
2008-02-18,0.06,0.08,0.08,0.02,0.02,1,1116000,166,44660
2008-02-19,0.08,0.1,0.11,0.06,0.02,1,1527000,197,159270
2008-02-20,0.1,0.08,0.12,0.08,-0.02,-1,1295000,181,142980
2008-02-21,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2008-02-22,0.11,0.11,0.11,0.05,0.01,1,1279000,175,139430
2008-02-25,0.12,0.1,0.12,0.09,-0.01,-1,696000,87,71200
2008-02-26,0.1,0.1,0.11,0.1,0.0,0,969000,134,96940
2008-02-27,0.1,0.09,0.1,0.03,-0.01,-1,1578000,200,103630
2008-02-29,0.07,0.09,0.09,0.07,0.0,0,20000,2,1600
2008-03-03,0.09,0.11,0.11,0.03,0.02,1,1426000,188,100440
2008-03-04,0.11,0.11,0.11,0.08,0.0,0,711000,105,78150
2008-03-05,0.1,0.05,0.1,0.05,-0.06,-1,1056000,102,70610
2008-03-06,0.07,0.08,0.09,0.04,0.03,1,1431000,193,98610
2008-03-07,0.1,0.1,0.1,0.04,0.02,1,952000,117,81100
2008-03-10,0.06,0.07,0.08,0.05,-0.03,-1,429000,25,27140
2008-03-11,0.08,0.04,0.08,0.04,-0.03,-1,802000,112,39190
2008-03-12,0.06,0.03,0.06,0.02,-0.01,-1,1867000,164,92800
2008-03-13,0.04,0.04,0.04,0.04,0.01,1,100000,5,4000
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.02,0.02,0.02,0.02,-0.02,-1,30000,1,600
2008-03-19,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2008-03-24,0.01,0.01,0.01,0.01,-0.01,-1,31000,1,310
2008-03-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-03-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,246000,3,2460
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
