date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,1.73,1.47,1.78,1.46,-0.21,-1,571000,20,887780
2014-05-16,1.37,1.44,1.5,1.37,-0.03,-1,941000,23,1340490
2014-05-19,1.49,1.49,1.6,1.49,0.05,1,1049000,25,1587680
2014-05-20,1.53,1.62,1.64,1.5,0.13,1,785000,21,1232780
2014-05-21,1.72,1.45,1.72,1.44,-0.17,-1,572000,25,881790
2014-05-22,1.57,1.65,1.76,1.55,0.2,1,843000,28,1381490
2014-05-23,1.75,1.79,1.8,1.7,0.14,1,285000,14,493160
2014-05-26,1.72,2.13,2.13,1.69,0.34,1,425000,18,804780
2014-05-27,1.93,2.12,2.12,1.87,-0.01,-1,358000,17,694550
2014-05-28,2.03,1.65,2.03,1.65,-0.47,-1,149000,15,271530
2014-05-29,1.71,1.71,1.71,1.71,0.06,1,3000,1,5130
2014-05-30,1.71,1.65,1.71,1.62,-0.06,-1,168000,5,282140
2014-06-03,1.54,1.48,1.68,1.48,-0.17,-1,117000,4,181180
2014-06-04,1.57,1.71,1.71,1.57,0.23,1,74000,9,120240
2014-06-05,1.99,2.24,2.28,1.99,0.53,1,165000,17,364050
2014-06-06,3.0,2.97,3.0,2.97,0.73,1,37000,3,110850
2014-06-09,2.74,2.73,2.99,2.67,-0.24,-1,167000,10,474150
2014-06-10,3.27,3.32,3.36,3.27,0.59,1,80000,4,266700
2014-06-11,3.4,3.34,3.4,3.3,0.02,1,73000,8,244020
2014-06-12,3.01,3.03,3.09,3.01,-0.31,-1,55000,4,166950
2014-06-13,3.18,3.03,3.21,3.03,0.0,0,80000,4,252600
2014-06-17,3.36,3.36,3.36,3.36,0.16,1,20000,1,67200
2014-06-18,3.07,3.07,3.07,3.07,-0.29,-1,26000,2,79820
2014-06-20,3.47,3.47,3.47,3.47,0.44,1,1000,1,3470
2014-06-23,2.96,2.96,2.96,2.96,-0.51,-1,9000,1,26640
2014-06-25,3.97,3.97,3.97,3.97,0.83,1,30000,1,119100
2014-06-26,4.89,4.89,4.89,4.89,0.92,1,1000,1,4890
2014-06-30,5.75,5.75,5.75,5.75,0.86,1,10000,1,57500
