date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,1.02,1.03,1.07,1.02,-0.01,-1,51000,6,53530
2015-04-30,0.99,0.97,0.99,0.97,-0.06,-1,41000,4,40190
2015-05-04,1.0,0.95,1.0,0.95,-0.02,-1,69000,3,66500
2015-05-05,0.98,0.88,0.98,0.88,-0.07,-1,255000,4,231500
2015-05-06,0.79,0.8,0.82,0.79,-0.08,-1,145000,4,117250
2015-05-07,0.77,0.77,0.78,0.75,-0.03,-1,367000,9,284760
2015-05-08,0.79,0.77,0.79,0.77,0.0,0,55000,4,42630
2015-05-11,0.76,0.76,0.76,0.76,-0.01,-1,26000,1,19760
2015-05-12,0.64,0.64,0.64,0.64,-0.12,-1,35000,2,22400
2015-05-13,0.67,0.67,0.67,0.67,0.03,1,200000,2,134000
2015-05-14,0.62,0.5,0.63,0.5,-0.17,-1,430000,15,258970
2015-05-15,0.46,0.44,0.46,0.43,-0.06,-1,227000,8,99590
2015-05-18,0.42,0.4,0.42,0.4,-0.04,-1,66000,3,26980
2015-05-19,0.5,0.58,0.58,0.5,0.18,1,41000,3,21980
2015-05-20,0.62,0.59,0.62,0.59,0.01,1,25000,2,15020
2015-05-21,0.64,0.64,0.64,0.64,0.05,1,27000,1,17280
2015-05-22,0.64,0.64,0.64,0.64,0.0,0,2000,1,1280
2015-05-25,0.6,0.59,0.62,0.58,-0.05,-1,151000,13,89520
2015-05-26,0.59,0.49,0.59,0.49,-0.1,-1,380000,12,192500
2015-05-27,0.5,0.5,0.5,0.47,0.01,1,377000,7,183960
2015-05-28,0.49,0.6,0.6,0.46,0.1,1,79000,6,42060
2015-05-29,0.57,0.6,0.63,0.57,0.0,0,99000,6,59970
2015-06-01,0.67,0.63,0.68,0.6,0.03,1,468000,14,299630
2015-06-02,0.64,0.75,0.79,0.61,0.12,1,225000,14,162150
2015-06-03,0.82,0.71,0.83,0.71,-0.04,-1,230000,6,185800
2015-06-04,0.68,0.63,0.81,0.63,-0.08,-1,167000,9,113070
2015-06-05,0.71,0.65,0.71,0.62,0.02,1,62000,7,40170
2015-06-08,0.68,0.61,0.68,0.6,-0.04,-1,105000,5,66650
2015-06-09,0.56,0.42,0.56,0.42,-0.19,-1,80000,5,42000
2015-06-10,0.37,0.41,0.41,0.36,-0.01,-1,730000,7,279100
2015-06-11,0.43,0.4,0.44,0.4,-0.01,-1,730000,9,309300
2015-06-12,0.39,0.42,0.45,0.39,0.02,1,1058000,14,458270
2015-06-15,0.44,0.43,0.46,0.43,0.01,1,800000,11,354000
2015-06-16,0.39,0.37,0.39,0.35,-0.06,-1,557000,7,201890
2015-06-17,0.38,0.38,0.38,0.38,0.01,1,40000,1,15200
2015-06-23,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2015-06-25,0.34,0.35,0.35,0.34,0.0,0,25000,2,8650
2015-06-29,0.29,0.29,0.29,0.29,-0.04,-1,100000,1,29000
2015-07-02,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2015-07-03,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-07-09,0.1,0.1,0.1,0.1,-0.13,-1,77000,1,7700
2015-07-13,0.07,0.09,0.09,0.07,-0.01,-1,77000,2,6210
2015-07-16,0.03,0.03,0.03,0.03,-0.03,-1,200000,1,6000
2015-07-24,0.01,0.01,0.01,0.01,-0.01,-1,322000,3,3220
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
