date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.66,0.65,0.67,0.64,-0.06,-1,10000,4,6540
2015-03-03,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2015-03-04,0.61,0.64,0.66,0.61,0.01,1,10000,4,6310
2015-03-05,0.65,0.65,0.65,0.65,0.01,1,110000,2,71500
2015-03-10,0.56,0.56,0.56,0.56,0.0,0,30000,3,16800
2015-03-12,0.51,0.51,0.51,0.51,0.04,1,5000,1,2550
2015-03-17,0.51,0.49,0.51,0.49,0.02,1,140000,3,69200
2015-03-18,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2015-03-19,0.48,0.49,0.49,0.48,0.0,0,44000,2,21260
2015-03-20,0.48,0.48,0.48,0.48,-0.01,-1,114000,2,54720
2015-03-23,0.47,0.46,0.47,0.46,-0.02,-1,201000,3,93460
2015-03-24,0.44,0.42,0.44,0.42,-0.04,-1,120000,4,52500
2015-03-25,0.42,0.42,0.42,0.42,0.0,0,100000,1,42000
2015-03-27,0.38,0.37,0.38,0.37,-0.01,-1,270000,3,100900
2015-03-30,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2015-03-31,0.32,0.3,0.32,0.29,0.01,1,291000,4,88100
2015-04-07,0.38,0.38,0.38,0.38,0.04,1,100000,1,38000
2015-04-09,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2015-04-14,0.29,0.27,0.29,0.27,-0.02,-1,200000,2,56000
2015-04-17,0.3,0.31,0.31,0.3,0.05,1,230000,4,70200
2015-04-20,0.36,0.35,0.36,0.35,0.04,1,226000,5,80000
2015-04-21,0.35,0.28,0.35,0.27,-0.07,-1,146000,4,47620
2015-04-22,0.29,0.27,0.29,0.27,-0.01,-1,115000,3,33250
2015-04-23,0.3,0.28,0.3,0.28,0.01,1,245000,8,71200
2015-04-24,0.26,0.26,0.26,0.26,-0.02,-1,100000,1,26000
2015-04-27,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2015-04-28,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2015-04-29,0.23,0.2,0.24,0.2,-0.02,-1,341000,6,77430
2015-04-30,0.19,0.2,0.2,0.19,0.0,0,40000,2,7650
2015-05-04,0.19,0.17,0.19,0.17,-0.03,-1,400000,4,72000
2015-05-05,0.15,0.15,0.15,0.15,-0.02,-1,400000,4,60000
2015-05-06,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2015-05-07,0.12,0.12,0.12,0.12,-0.03,-1,300000,3,36000
2015-05-08,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2015-05-11,0.18,0.18,0.18,0.18,0.07,1,38000,2,6840
2015-05-12,0.15,0.12,0.15,0.11,-0.06,-1,568000,8,74060
2015-05-13,0.14,0.14,0.14,0.14,0.02,1,180000,3,25200
2015-05-15,0.11,0.11,0.11,0.11,-0.03,-1,100000,1,11000
2015-05-19,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2015-05-20,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2015-05-21,0.11,0.11,0.11,0.11,0.0,0,140000,4,15400
2015-05-22,0.12,0.12,0.12,0.11,0.01,1,130000,3,15400
2015-05-25,0.09,0.09,0.09,0.09,-0.03,-1,200000,2,18000
2015-05-26,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-05-27,0.07,0.07,0.07,0.07,-0.01,-1,100000,1,7000
2015-05-28,0.08,0.11,0.13,0.08,0.04,1,48000,3,4580
2015-05-29,0.13,0.11,0.13,0.11,0.0,0,71000,3,8410
2015-06-01,0.15,0.15,0.15,0.15,0.04,1,31000,1,4650
2015-06-02,0.14,0.14,0.14,0.14,-0.01,-1,1020000,12,142800
2015-06-05,0.11,0.1,0.11,0.09,-0.04,-1,400000,4,40000
2015-06-08,0.08,0.08,0.08,0.08,-0.02,-1,150000,7,12000
2015-06-09,0.11,0.11,0.11,0.11,0.03,1,50000,1,5500
2015-06-10,0.13,0.13,0.13,0.13,0.02,1,40000,1,5200
2015-06-11,0.18,0.18,0.18,0.18,0.05,1,40000,2,7200
2015-06-12,0.16,0.14,0.16,0.14,-0.04,-1,152000,3,23300
2015-06-16,0.06,0.07,0.07,0.06,-0.04,-1,300000,3,19000
2015-06-24,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
