date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.07,1.2,1.23,1.06,0.3,1,1456000,52,1657540
2015-05-27,1.25,1.19,1.46,1.15,-0.01,-1,1631000,54,2107200
2015-05-28,1.3,1.3,1.33,1.26,0.11,1,950000,45,1237290
2015-05-29,1.45,1.33,1.46,1.33,0.03,1,167000,28,234350
2015-06-01,1.34,1.33,1.4,1.07,0.0,0,285000,18,353920
2015-06-02,1.32,1.38,1.59,1.32,0.05,1,843000,34,1236390
2015-06-03,1.24,1.16,1.3,1.09,-0.22,-1,636000,15,775150
2015-06-04,1.11,0.8,1.11,0.8,-0.36,-1,197000,15,166730
2015-06-05,0.97,1.1,1.12,0.97,0.3,1,409000,8,423380
2015-06-08,1.01,1.14,1.14,0.97,0.04,1,322000,7,329250
2015-06-09,1.05,0.81,1.06,0.81,-0.33,-1,166000,15,154420
2015-06-10,0.83,0.83,0.83,0.83,0.02,1,53000,3,43990
2015-06-11,1.0,0.99,1.12,0.99,0.16,1,340000,13,361900
2015-06-12,1.49,1.34,1.62,1.34,0.35,1,422000,17,624120
2015-06-15,1.18,1.31,1.33,1.13,-0.03,-1,433000,27,544480
2015-06-16,1.3,1.19,1.3,1.15,-0.12,-1,258000,21,306870
2015-06-17,1.24,1.17,1.28,1.14,-0.02,-1,249000,28,299500
2015-06-18,1.02,1.11,1.11,1.0,-0.06,-1,143000,4,146380
2015-06-22,1.16,1.21,1.26,1.16,0.1,1,138000,15,170550
2015-06-23,1.16,1.11,1.16,1.08,-0.1,-1,78000,21,88820
2015-06-24,1.2,1.22,1.31,1.19,0.11,1,268000,21,333310
2015-06-25,1.18,1.14,1.26,1.09,-0.08,-1,455000,37,552150
2015-06-26,1.15,1.09,1.22,1.09,-0.05,-1,204000,12,234270
2015-06-29,0.87,0.81,0.88,0.76,-0.28,-1,67000,7,57540
2015-07-01,0.97,1.06,1.06,0.97,0.21,1,62000,4,61580
2015-07-02,1.22,1.27,1.43,1.16,0.21,1,41000,16,51660
2015-07-03,1.26,1.31,1.31,1.22,0.04,1,42000,4,54200
2015-07-07,0.84,0.74,0.84,0.74,-0.12,-1,35000,4,28700
2015-07-08,0.66,0.54,0.66,0.54,-0.2,-1,35000,2,22500
2015-07-09,0.41,0.46,0.46,0.41,-0.08,-1,149000,7,65940
2015-07-14,0.49,0.49,0.49,0.49,0.06,1,198000,2,97020
2015-07-15,0.41,0.42,0.42,0.41,-0.07,-1,155000,3,63590
