date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-13,0.48,0.58,0.58,0.48,0.16,1,2073000,62,1123190
2011-07-14,0.68,0.58,0.72,0.58,0.0,0,3277000,82,2138110
2011-07-15,0.55,0.6,0.62,0.55,0.02,1,1512000,42,914500
2011-07-18,0.59,0.61,0.63,0.55,0.01,1,1196000,33,712740
2011-07-19,0.63,0.6,0.63,0.58,-0.01,-1,664000,21,403400
2011-07-20,0.65,0.62,0.65,0.58,0.02,1,2240000,120,1319020
2011-07-21,0.7,0.8,0.8,0.66,0.18,1,1037000,63,748690
2011-07-22,0.85,0.98,0.98,0.84,0.18,1,1065000,57,998470
2011-07-25,1.0,0.93,1.0,0.85,-0.05,-1,715000,46,649370
2011-07-26,1.0,0.97,1.12,0.94,0.04,1,1422000,67,1467960
2011-07-27,1.02,1.07,1.11,0.97,0.1,1,1413000,67,1479270
2011-07-28,0.98,1.01,1.04,0.98,-0.06,-1,1421000,41,1456310
2011-07-29,1.3,1.2,1.57,1.18,0.19,1,1671000,82,2109050
2011-08-01,1.28,1.2,1.4,1.17,0.0,0,808000,52,1022250
2011-08-02,1.2,1.21,1.3,1.2,0.01,1,652000,26,795640
2011-08-03,1.07,1.16,1.18,1.07,-0.05,-1,514000,33,575360
2011-08-04,1.33,1.14,1.33,1.14,-0.02,-1,843000,44,1045650
2011-08-05,0.74,0.73,0.82,0.61,-0.41,-1,647000,66,484860
2011-08-08,0.77,0.73,0.86,0.6,0.0,0,604000,54,439000
2011-08-09,0.61,0.72,0.79,0.53,-0.01,-1,800000,50,523220
2011-08-10,0.73,0.97,1.04,0.73,0.25,1,657000,44,601770
2011-08-11,0.89,1.05,1.17,0.89,0.08,1,899000,70,967000
2011-08-12,1.1,0.99,1.2,0.96,-0.06,-1,990000,51,1051450
2011-08-15,1.15,1.09,1.23,1.09,0.1,1,503000,33,593460
2011-08-16,1.22,1.18,1.31,1.15,0.09,1,932000,51,1158500
2011-08-17,1.28,1.25,1.42,1.24,0.07,1,489000,37,642170
2011-08-18,1.34,1.35,1.44,1.3,0.1,1,222000,23,304800
2011-08-19,1.2,1.1,1.32,1.1,-0.25,-1,316000,27,376180
2011-08-22,1.2,0.9,1.2,0.79,-0.2,-1,327000,31,333660
2011-08-23,1.1,1.31,1.4,1.09,0.41,1,388000,29,472870
2011-08-24,1.49,1.41,1.66,1.41,0.1,1,630000,40,957710
2011-08-25,1.46,1.27,1.48,1.24,-0.14,-1,638000,32,902220
2011-08-26,1.35,1.29,1.45,1.13,0.02,1,54000,12,72390
2011-08-29,1.32,1.3,1.32,1.3,0.01,1,25000,2,32600
2011-08-30,1.49,1.37,1.56,1.32,0.07,1,191000,19,277930
2011-08-31,1.36,1.25,1.36,1.19,-0.12,-1,80000,7,98850
2011-09-01,1.43,1.51,1.53,1.4,0.26,1,102000,10,149120
2011-09-02,1.68,2.05,2.2,1.68,0.54,1,382000,43,743020
2011-09-05,2.11,2.0,2.31,1.91,-0.05,-1,690000,22,1452440
2011-09-06,1.84,1.61,1.97,1.61,-0.39,-1,279000,14,479430
2011-09-07,1.95,2.4,2.4,1.88,0.79,1,371000,21,822690
2011-09-08,2.43,2.39,2.5,2.37,-0.01,-1,24000,5,57940
2011-09-09,2.42,2.29,2.5,2.29,-0.1,-1,40000,8,97740
2011-09-13,2.12,2.04,2.12,2.04,-0.25,-1,15000,3,31440
2011-09-14,2.42,2.11,2.42,2.11,0.07,1,36000,7,79380
2011-09-15,2.4,2.31,2.6,2.12,0.2,1,238000,15,571420
2011-09-16,2.08,1.99,2.12,1.99,-0.32,-1,61000,11,123360
2011-09-19,1.94,1.93,1.94,1.93,-0.06,-1,20000,4,38670
2011-09-20,2.2,2.46,2.46,2.02,0.53,1,16000,10,34780
2011-09-21,2.54,2.6,2.6,2.5,0.14,1,56000,9,143050
2011-09-22,1.58,2.41,2.43,1.58,-0.19,-1,48000,6,111520
2011-09-23,1.85,1.64,1.85,1.58,-0.77,-1,21000,7,35090
2011-09-26,1.53,1.55,1.55,1.49,-0.09,-1,92000,4,140000
2011-09-27,1.93,1.86,2.04,1.86,0.31,1,27000,7,52990
2011-09-28,2.13,2.11,2.2,2.11,0.25,1,10000,4,21590
2011-09-29,1.7,1.5,1.7,1.35,-0.61,-1,106000,16,159850
2011-09-30,1.59,1.3,1.6,1.3,-0.2,-1,93000,14,126590
2011-10-03,0.93,0.85,0.93,0.8,-0.45,-1,63000,8,53900
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.93,1.11,1.11,0.93,0.26,1,31000,4,31960
2011-10-06,1.45,1.16,1.52,1.15,0.05,1,59000,14,78950
2011-10-07,1.1,1.23,1.25,1.08,0.07,1,713000,10,829570
2011-10-11,1.46,1.5,1.5,1.41,0.27,1,65000,6,94590
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,1.59,1.6,1.6,1.59,0.11,1,40000,2,63700
2011-10-17,1.65,1.65,1.65,1.65,0.05,1,99000,1,163350
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.71,1.71,1.71,1.71,0.24,1,20000,1,34200
2011-10-20,1.49,1.51,1.51,1.49,-0.2,-1,51000,2,76990
2011-10-21,1.44,1.44,1.44,1.44,-0.07,-1,15000,2,21600
2011-10-24,1.69,1.8,1.8,1.69,0.36,1,75000,4,128900
2011-10-25,1.62,1.62,1.62,1.62,-0.18,-1,1000,1,1620
2011-10-26,0.96,1.0,1.03,0.96,-0.62,-1,40000,4,39900
2011-10-27,1.12,1.12,1.12,1.12,0.12,1,62000,1,69440
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.86,0.68,0.9,0.68,-0.16,-1,40000,4,32800
2011-11-01,0.67,0.71,0.71,0.67,0.03,1,13000,2,8830
2011-11-02,0.82,0.85,0.93,0.82,0.14,1,35000,3,29850
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.85,0.85,0.89,0.85,0.2,1,20000,3,17200
2011-11-07,0.79,1.14,1.18,0.77,0.29,1,20000,5,19340
2011-11-08,0.99,0.85,1.04,0.78,-0.29,-1,372000,7,316390
2011-11-09,0.59,0.59,0.59,0.59,-0.26,-1,20000,1,11800
2011-11-10,0.35,0.42,0.42,0.35,-0.17,-1,20000,2,7700
