date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.39,1.39,1.39,1.39,-0.03,-1,100000,2,139000
2016-01-29,1.28,1.28,1.28,1.28,-0.11,-1,25000,1,32000
2016-02-01,1.34,1.34,1.34,1.34,0.04,1,1000,1,1340
2016-02-02,1.34,1.34,1.34,1.34,0.0,0,32000,1,42880
2016-02-18,1.02,0.93,1.02,0.93,-0.18,-1,605000,21,581970
2016-02-19,0.8,0.94,0.96,0.8,0.01,1,470000,10,443000
2016-02-22,0.91,0.91,0.93,0.91,-0.03,-1,274000,6,253860
2016-02-23,0.89,0.89,0.89,0.89,-0.02,-1,243000,2,216270
2016-02-24,0.9,0.95,0.98,0.9,0.06,1,374000,11,362010
2016-02-25,0.95,0.96,0.96,0.95,0.01,1,376000,6,360370
2016-02-26,0.92,0.9,0.92,0.89,-0.06,-1,64000,4,58040
2016-03-01,0.89,0.85,0.9,0.85,-0.05,-1,360000,9,318840
2016-03-02,0.72,0.86,0.87,0.72,0.01,1,302000,7,227470
2016-03-03,0.88,0.93,0.95,0.88,0.07,1,929000,22,850890
2016-03-04,0.88,0.88,0.89,0.87,-0.05,-1,751000,13,664900
2016-03-07,0.85,0.81,0.85,0.78,-0.07,-1,113000,3,91490
2016-03-08,0.79,0.78,0.79,0.78,-0.03,-1,105000,4,82150
2016-03-09,0.79,0.79,0.79,0.79,0.01,1,1000,1,790
2016-03-10,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2016-03-15,0.78,0.8,0.8,0.74,0.06,1,11000,3,8240
2016-03-17,0.76,0.73,0.76,0.73,-0.04,-1,122000,6,89210
2016-03-18,0.79,0.78,0.82,0.78,0.05,1,316000,5,252800
2016-03-21,0.74,0.68,0.75,0.68,-0.1,-1,352000,12,256440
2016-03-22,0.67,0.68,0.68,0.62,0.0,0,546000,10,354570
2016-03-23,0.67,0.67,0.69,0.66,-0.01,-1,108000,8,72560
2016-03-24,0.64,0.64,0.65,0.64,-0.03,-1,198000,8,126930
2016-03-25,0.67,0.67,0.67,0.67,0.03,1,72000,1,48240
2016-03-28,0.62,0.64,0.65,0.6,-0.03,-1,882000,11,550160
2016-03-29,0.63,0.72,0.73,0.62,0.08,1,2358000,25,1589830
2016-03-30,0.66,0.65,0.67,0.64,-0.07,-1,1379000,12,913280
2016-03-31,0.65,0.66,0.66,0.65,0.01,1,91000,2,59910
2016-04-01,0.68,0.68,0.68,0.66,0.02,1,521000,9,353980
2016-04-06,0.71,0.77,0.79,0.71,0.09,1,1539000,43,1157710
2016-04-07,0.79,0.85,0.85,0.78,0.08,1,2250000,48,1824580
2016-04-08,0.76,0.83,0.84,0.73,-0.02,-1,981000,27,760070
2016-04-11,0.85,0.84,0.87,0.81,0.01,1,424000,16,358360
2016-04-12,0.8,0.92,0.95,0.77,0.08,1,692000,16,605700
2016-04-13,0.87,0.9,0.91,0.87,-0.02,-1,509000,21,448850
2016-04-14,0.86,0.94,0.94,0.86,0.04,1,308000,15,282590
2016-04-15,0.99,1.01,1.03,0.97,0.07,1,235000,11,234770
2016-04-18,1.03,0.91,1.05,0.91,-0.1,-1,498000,18,465450
2016-04-19,0.85,0.82,0.85,0.8,-0.09,-1,331000,12,274400
2016-04-20,0.86,0.93,0.96,0.85,0.11,1,281000,14,256960
2016-04-21,0.96,0.95,0.96,0.94,0.02,1,341000,24,325130
2016-04-22,0.96,0.94,0.96,0.87,-0.01,-1,248000,28,225420
2016-04-25,0.95,0.91,0.95,0.88,-0.03,-1,244000,13,224880
2016-04-26,0.88,0.86,0.88,0.78,-0.05,-1,113000,9,93430
2016-04-27,0.76,0.81,0.82,0.75,-0.05,-1,238000,21,184580
2016-04-28,0.81,0.83,0.84,0.81,0.02,1,94000,9,77440
2016-04-29,0.83,1.05,1.05,0.83,0.22,1,318000,22,314590
2016-05-03,1.02,0.99,1.03,0.96,-0.06,-1,129000,12,128500
2016-05-04,1.06,1.06,1.06,1.06,0.07,1,10000,1,10600
2016-05-05,1.09,0.99,1.16,0.99,-0.07,-1,129000,13,137940
2016-05-06,1.04,1.01,1.07,1.01,0.02,1,189000,11,196660
2016-05-09,1.42,1.51,1.51,1.42,0.5,1,311000,11,445470
2016-05-10,1.5,1.51,1.51,1.5,0.0,0,219000,2,330490
2016-05-11,1.48,1.8,1.86,1.48,0.29,1,270000,11,433900
2016-05-12,1.73,1.92,1.92,1.73,0.12,1,286000,12,523340
2016-05-13,1.79,1.8,1.92,1.79,-0.12,-1,94000,7,170990
2016-05-16,1.87,1.89,1.94,1.87,0.09,1,97000,5,182800
2016-05-17,1.8,1.59,1.8,1.59,-0.3,-1,73000,6,128540
2016-05-18,1.59,1.59,1.59,1.59,0.0,0,5000,1,7950
2016-05-19,1.33,1.47,1.47,1.33,-0.12,-1,117000,4,164440
2016-05-20,1.52,1.57,1.63,1.52,0.1,1,117000,6,186350
2016-05-23,1.4,1.4,1.4,1.4,-0.17,-1,5000,1,7000
