date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,0.98,0.82,0.98,0.81,-0.26,-1,968000,22,844320
2015-06-17,0.89,0.89,0.93,0.84,0.07,1,1117000,79,997920
2015-06-18,0.91,1.11,1.18,0.91,0.22,1,1430000,84,1413400
2015-06-22,1.05,0.94,1.11,0.94,-0.17,-1,1189000,64,1205010
2015-06-23,1.0,0.88,1.0,0.87,-0.06,-1,955000,32,859250
2015-06-24,0.96,0.89,0.99,0.85,0.01,1,334000,14,312140
2015-06-25,0.89,0.9,1.02,0.89,0.01,1,575000,54,548900
2015-06-26,0.89,0.79,0.89,0.78,-0.11,-1,693000,27,600660
2015-06-29,0.62,0.64,0.65,0.62,-0.15,-1,209000,6,130690
2015-06-30,0.64,0.64,0.64,0.64,0.0,0,33000,1,21120
2015-07-01,0.64,0.74,0.81,0.64,0.1,1,657000,10,480840
2015-07-02,0.74,0.65,0.74,0.65,-0.09,-1,124000,4,87940
2015-07-03,0.6,0.6,0.6,0.6,-0.05,-1,81000,3,48600
2015-07-06,0.57,0.49,0.57,0.49,-0.11,-1,87000,3,45990
2015-07-07,0.41,0.55,0.55,0.41,0.06,1,87000,6,39770
2015-07-08,0.39,0.14,0.39,0.14,-0.41,-1,133000,3,26220
2015-07-09,0.04,0.04,0.04,0.04,-0.1,-1,10000,1,400
2015-07-14,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2015-07-15,0.01,0.01,0.01,0.01,-0.02,-1,72000,3,720
