date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,1.09,1.0,1.09,1.0,-0.08,-1,211000,8,217790
2014-06-23,1.04,0.93,1.05,0.92,-0.07,-1,153000,14,147940
2014-06-24,0.89,0.92,0.96,0.89,-0.01,-1,165000,9,152700
2014-06-25,0.97,1.1,1.1,0.97,0.18,1,265000,15,275600
2014-06-26,1.07,1.08,1.13,1.06,-0.02,-1,771000,18,844300
2014-06-27,1.03,1.05,1.05,1.03,-0.03,-1,166000,6,171930
2014-06-30,1.11,1.08,1.11,1.08,0.03,1,484000,6,528840
2014-07-01,1.1,1.12,1.15,1.08,0.04,1,398000,13,447920
2014-07-02,1.1,0.96,1.1,0.96,-0.16,-1,504000,11,522380
2014-07-03,1.04,1.32,1.32,1.04,0.36,1,515000,33,574780
2014-07-04,1.28,1.2,1.28,1.12,-0.12,-1,113000,13,134110
2014-07-07,1.09,1.02,1.13,1.02,-0.18,-1,96000,13,105040
2014-07-08,1.02,1.01,1.02,1.0,-0.01,-1,20000,3,20150
2014-07-09,1.05,1.01,1.05,1.01,0.0,0,18000,2,18500
2014-07-10,1.04,1.04,1.04,1.04,0.03,1,1000,1,1040
2014-07-11,0.99,0.73,1.0,0.73,-0.31,-1,182000,20,150870
2014-07-14,0.79,0.81,0.81,0.79,0.08,1,138000,2,109220
2014-07-15,0.85,0.85,0.85,0.85,0.04,1,14000,2,11900
2014-07-16,0.74,0.72,0.76,0.69,-0.13,-1,148000,16,106390
2014-07-17,0.73,0.84,0.85,0.73,0.12,1,115000,8,95410
2014-07-18,0.81,0.83,0.86,0.81,-0.01,-1,190000,5,157700
2014-07-22,0.81,0.81,0.81,0.81,-0.02,-1,100000,1,81000
2014-07-24,0.79,0.83,0.83,0.79,0.02,1,180000,9,146730
2014-07-25,0.87,0.75,0.87,0.75,-0.08,-1,454000,15,363050
2014-07-28,0.66,0.58,0.66,0.55,-0.17,-1,402000,16,236650
2014-07-29,0.59,0.48,0.59,0.45,-0.1,-1,480000,17,255700
2014-07-30,0.51,0.51,0.55,0.49,0.03,1,190000,9,96300
2014-07-31,0.5,0.52,0.52,0.5,0.01,1,275000,10,139850
2014-08-01,0.49,0.54,0.57,0.49,0.02,1,163000,7,85310
2014-08-04,0.51,0.49,0.51,0.49,-0.05,-1,134000,7,66760
2014-08-05,0.5,0.5,0.5,0.5,0.01,1,18000,4,9000
2014-08-06,0.46,0.34,0.46,0.32,-0.16,-1,705000,29,263500
2014-08-07,0.33,0.37,0.4,0.33,0.03,1,370000,16,131550
2014-08-08,0.38,0.49,0.54,0.38,0.12,1,1358000,40,623670
2014-08-11,0.5,0.54,0.61,0.5,0.05,1,551000,13,311900
2014-08-12,0.53,0.5,0.53,0.47,-0.04,-1,172000,8,89540
2014-08-13,0.52,0.54,0.56,0.52,0.04,1,212000,9,114640
2014-08-14,0.51,0.51,0.51,0.49,-0.03,-1,280000,7,140400
2014-08-15,0.48,0.4,0.48,0.39,-0.11,-1,775000,30,325350
2014-08-18,0.4,0.35,0.4,0.3,-0.05,-1,807000,37,271080
2014-08-19,0.38,0.51,0.51,0.38,0.16,1,611000,32,275750
2014-08-20,0.55,0.53,0.58,0.47,0.02,1,1420000,34,734980
2014-08-21,0.52,0.62,0.65,0.48,0.09,1,2423000,53,1412830
2014-08-22,0.57,0.64,0.64,0.55,0.02,1,925000,35,564690
2014-08-25,0.62,0.63,0.63,0.56,-0.01,-1,614000,34,363210
2014-08-26,0.63,0.63,0.64,0.58,0.0,0,274000,14,170720
2014-08-27,0.63,0.66,0.68,0.6,0.03,1,465000,36,299890
2014-08-28,0.65,0.66,0.69,0.65,0.0,0,661000,19,445240
2014-08-29,0.68,0.65,0.68,0.62,-0.01,-1,140000,12,89600
2014-09-01,0.64,0.62,0.64,0.62,-0.03,-1,40000,5,25200
2014-09-02,0.56,0.55,0.56,0.54,-0.07,-1,149000,4,81860
2014-09-03,0.55,0.54,0.56,0.54,-0.01,-1,85000,5,46200
2014-09-05,0.54,0.5,0.54,0.5,-0.04,-1,60000,6,31600
2014-09-09,0.53,0.53,0.53,0.5,0.03,1,61000,7,32030
2014-09-10,0.58,0.59,0.61,0.56,0.06,1,220000,20,129700
2014-09-11,0.51,0.5,0.52,0.49,-0.09,-1,92000,10,46700
2014-09-12,0.45,0.47,0.47,0.45,-0.03,-1,85000,5,38600
2014-09-15,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-09-16,0.43,0.43,0.43,0.43,-0.03,-1,3000,2,1290
2014-09-17,0.47,0.47,0.47,0.47,0.04,1,30000,3,14100
2014-09-18,0.46,0.44,0.46,0.44,-0.03,-1,17000,2,7680
2014-09-19,0.5,0.47,0.52,0.46,0.03,1,78000,8,37780
2014-09-22,0.46,0.44,0.46,0.44,-0.03,-1,20000,2,9000
2014-09-23,0.44,0.38,0.44,0.37,-0.06,-1,245000,19,97320
2014-09-24,0.33,0.32,0.33,0.32,-0.06,-1,40000,4,13000
2014-09-25,0.32,0.31,0.32,0.31,-0.01,-1,290000,5,91700
2014-09-26,0.26,0.24,0.26,0.24,-0.07,-1,25000,2,6100
2014-09-29,0.26,0.27,0.27,0.26,0.03,1,23000,3,6110
2014-10-01,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-10-03,0.29,0.31,0.32,0.29,0.03,1,60000,6,18500
2014-10-06,0.38,0.45,0.45,0.38,0.14,1,104000,5,43620
2014-10-07,0.4,0.34,0.4,0.34,-0.11,-1,50000,4,17500
2014-10-08,0.34,0.32,0.36,0.32,-0.02,-1,20000,4,6700
2014-10-09,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2014-10-13,0.25,0.28,0.28,0.25,-0.03,-1,43000,4,11250
2014-10-14,0.2,0.22,0.23,0.2,-0.06,-1,85000,4,18850
2014-10-15,0.25,0.24,0.26,0.24,0.02,1,370000,34,93200
2014-10-16,0.23,0.21,0.23,0.21,-0.03,-1,150000,2,34100
2014-10-17,0.17,0.15,0.17,0.15,-0.06,-1,203000,3,34310
2014-10-20,0.14,0.14,0.14,0.14,-0.01,-1,232000,4,32480
2014-10-28,0.05,0.04,0.05,0.04,-0.03,-1,40000,2,1700
2014-10-29,0.18,0.18,0.18,0.18,0.14,1,20000,1,3600
2014-11-03,0.2,0.2,0.2,0.2,0.04,1,40000,1,8000
2014-11-05,0.15,0.15,0.15,0.15,-0.03,-1,30000,2,4500
2014-11-10,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2014-11-11,0.13,0.12,0.13,0.12,0.01,1,30000,2,3700
2014-11-12,0.1,0.09,0.1,0.09,-0.03,-1,24000,3,2390
