date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-26,0.5,0.47,0.5,0.44,0.0,0,209000,12,97870
2010-08-27,0.48,0.41,0.48,0.4,-0.06,-1,213000,10,94530
2010-08-30,0.47,0.53,0.53,0.44,0.12,1,355000,15,172150
2010-08-31,0.47,0.52,0.61,0.41,-0.01,-1,1073000,32,573000
2010-09-01,0.52,0.48,0.52,0.48,-0.04,-1,638000,14,316910
2010-09-02,0.5,0.5,0.59,0.49,0.02,1,183000,11,96110
2010-09-03,0.57,0.59,0.65,0.57,0.09,1,330000,10,197450
2010-09-06,0.6,0.9,1.21,0.57,0.31,1,1081000,48,726290
2010-09-07,1.04,0.9,1.21,0.9,0.0,0,1719000,62,1746270
2010-09-08,0.95,1.07,1.15,0.95,0.17,1,653000,22,683840
2010-09-09,0.93,0.86,0.93,0.83,-0.21,-1,77000,7,67490
2010-09-10,0.98,0.86,0.98,0.86,0.0,0,63000,4,54720
2010-09-13,0.89,0.86,0.92,0.86,0.0,0,37000,4,33170
2010-09-14,0.95,0.95,1.05,0.92,0.09,1,185000,5,185350
2010-10-01,1.6,1.6,1.6,1.6,0.65,1,101000,9,161600
2010-10-04,2.33,2.33,2.33,2.3,0.73,1,231000,23,538110
2010-10-05,1.85,2.56,2.66,1.85,0.23,1,277000,21,682070
2010-10-06,2.25,2.66,2.83,2.25,0.1,1,91000,6,240200
2010-10-07,2.56,2.34,2.56,2.3,-0.32,-1,25000,3,62860
