date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,0.67,0.69,0.71,0.67,0.02,1,485000,17,334880
2012-08-22,0.68,0.63,0.68,0.63,-0.06,-1,399000,21,257680
2012-08-23,0.7,0.71,0.75,0.69,0.08,1,284000,18,201850
2012-08-24,0.72,0.64,0.72,0.61,-0.07,-1,405000,16,262850
2012-08-27,0.63,0.51,0.63,0.48,-0.13,-1,825000,42,442130
2012-08-28,0.42,0.34,0.46,0.34,-0.17,-1,654000,25,244320
2012-08-29,0.37,0.43,0.43,0.35,0.09,1,1284000,28,485990
2012-08-30,0.4,0.42,0.42,0.39,-0.01,-1,896000,22,359310
2012-08-31,0.42,0.44,0.47,0.42,0.02,1,493000,24,221450
2012-09-03,0.43,0.45,0.45,0.43,0.01,1,402000,7,178420
2012-09-04,0.45,0.38,0.45,0.36,-0.07,-1,942000,27,369800
2012-09-05,0.34,0.4,0.4,0.3,0.02,1,1209000,20,391300
2012-09-06,0.31,0.31,0.36,0.31,-0.09,-1,601000,12,195660
2012-09-07,0.4,0.37,0.44,0.36,0.06,1,1188000,41,470270
2012-09-10,0.39,0.33,0.39,0.31,-0.04,-1,665000,21,239650
2012-09-11,0.36,0.33,0.37,0.33,0.0,0,398000,8,141740
2012-09-12,0.36,0.45,0.47,0.36,0.12,1,1508000,30,615720
2012-09-13,0.43,0.39,0.44,0.39,-0.06,-1,724000,20,295650
2012-09-14,0.42,0.35,0.46,0.33,-0.04,-1,1787000,36,679630
2012-09-17,0.29,0.36,0.36,0.28,0.01,1,1255000,21,375970
2012-09-18,0.33,0.47,0.51,0.33,0.11,1,2081000,35,893520
2012-09-19,0.45,0.45,0.48,0.41,-0.02,-1,2101000,35,910540
2012-09-20,0.5,0.35,0.52,0.34,-0.1,-1,2162000,47,909340
2012-09-21,0.35,0.39,0.39,0.35,0.04,1,679000,12,245260
2012-09-24,0.38,0.32,0.38,0.32,-0.07,-1,784000,10,260610
2012-09-25,0.37,0.29,0.39,0.29,-0.03,-1,304000,8,105460
2012-09-27,0.31,0.32,0.32,0.3,0.03,1,190000,5,57600
2012-09-28,0.39,0.35,0.4,0.35,0.03,1,812000,11,295100
2012-10-01,0.33,0.35,0.35,0.3,0.0,0,93000,6,31490
2012-10-02,0.35,0.3,0.35,0.3,-0.05,-1,1102000,17,366920
2012-10-03,0.3,0.31,0.31,0.29,0.01,1,82000,3,24220
2012-10-04,0.29,0.28,0.29,0.28,-0.03,-1,130000,3,37600
2012-10-05,0.28,0.21,0.28,0.21,-0.07,-1,186000,4,39820
2012-10-08,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2012-10-09,0.07,0.07,0.07,0.07,-0.09,-1,80000,1,5600
2012-10-16,0.02,0.02,0.02,0.02,0.0,0,297000,3,5940
2012-10-19,0.01,0.01,0.01,0.01,-0.01,-1,922000,10,9220
2012-10-22,0.01,0.01,0.01,0.01,0.0,0,1820000,19,18200
