date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,0.38,0.38,0.38,0.38,-0.04,-1,2000,1,760
2013-05-07,0.39,0.4,0.4,0.39,0.02,1,14000,3,5580
2013-05-09,0.42,0.42,0.42,0.41,0.03,1,284000,14,119060
2013-05-10,0.41,0.4,0.41,0.4,-0.02,-1,291000,9,116500
2013-05-13,0.41,0.38,0.41,0.38,-0.02,-1,21000,10,8290
2013-05-14,0.38,0.38,0.38,0.38,0.0,0,5000,5,1900
2013-05-16,0.4,0.39,0.4,0.39,0.02,1,97000,4,38770
2013-05-17,0.46,0.44,0.48,0.43,0.05,1,44000,9,19890
2013-05-20,0.44,0.42,0.44,0.42,-0.02,-1,35000,10,14850
2013-05-21,0.42,0.41,0.42,0.41,-0.01,-1,122000,11,51180
2013-05-22,0.42,0.44,0.47,0.42,0.03,1,318000,16,140850
2013-05-23,0.41,0.4,0.41,0.4,-0.04,-1,292000,5,118700
2013-05-24,0.39,0.38,0.4,0.38,-0.02,-1,144000,7,57140
2013-05-27,0.4,0.41,0.42,0.4,0.03,1,94000,12,39130
2013-05-28,0.4,0.38,0.41,0.38,-0.03,-1,102000,10,40420
2013-05-30,0.46,0.45,0.48,0.44,0.06,1,310000,28,142310
2013-05-31,0.46,0.55,0.57,0.46,0.1,1,791000,51,409950
2013-06-03,0.53,0.56,0.6,0.52,0.01,1,510000,21,279980
2013-06-04,0.57,0.49,0.57,0.49,-0.07,-1,1357000,27,681590
2013-06-05,0.49,0.47,0.5,0.47,-0.02,-1,58000,6,27670
2013-06-06,0.46,0.43,0.49,0.43,-0.04,-1,205000,8,91590
2013-06-07,0.46,0.39,0.46,0.39,-0.04,-1,73000,4,31380
2013-06-10,0.4,0.41,0.42,0.39,0.02,1,285000,12,116200
2013-06-11,0.41,0.44,0.46,0.41,0.03,1,252000,12,112960
2013-06-13,0.41,0.38,0.41,0.38,-0.06,-1,42000,3,17160
2013-06-14,0.38,0.36,0.38,0.36,-0.02,-1,280000,6,106000
2013-06-17,0.33,0.33,0.34,0.33,-0.03,-1,1035000,18,351550
2013-06-18,0.34,0.33,0.34,0.33,0.0,0,5000,2,1670
2013-06-19,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2013-06-20,0.33,0.3,0.33,0.3,-0.04,-1,80000,2,25800
2013-06-24,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2013-06-25,0.2,0.2,0.2,0.2,-0.1,-1,10000,1,2000
2013-06-28,0.24,0.23,0.24,0.23,-0.01,-1,7000,2,1660
2013-07-01,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2013-07-02,0.28,0.25,0.28,0.25,0.0,0,62000,3,15820
2013-07-03,0.33,0.33,0.33,0.33,0.08,1,2000,1,660
2013-07-04,0.36,0.33,0.36,0.33,0.0,0,363000,10,128730
2013-07-05,0.37,0.37,0.38,0.35,0.04,1,673000,11,248890
2013-07-08,0.47,0.46,0.48,0.44,0.09,1,518000,8,237170
2013-07-09,0.45,0.48,0.48,0.43,0.02,1,439000,9,195520
2013-07-10,0.47,0.46,0.5,0.45,-0.02,-1,242000,8,113610
2013-07-11,0.51,0.49,0.51,0.49,0.03,1,198000,2,99000
2013-07-12,0.43,0.43,0.43,0.43,-0.06,-1,40000,2,17200
2013-07-15,0.44,0.45,0.45,0.44,0.02,1,250000,5,112000
2013-07-16,0.4,0.41,0.41,0.4,-0.04,-1,51000,2,20410
2013-07-17,0.41,0.39,0.41,0.38,-0.02,-1,305000,6,117080
2013-07-18,0.45,0.44,0.46,0.43,0.05,1,556000,8,242870
2013-07-19,0.45,0.47,0.48,0.44,0.03,1,1476000,19,679750
2013-07-22,0.57,0.72,0.72,0.56,0.25,1,1059000,29,669230
2013-07-23,0.63,0.63,0.63,0.57,-0.09,-1,1919000,50,1152680
2013-07-24,0.67,0.65,0.69,0.63,0.02,1,819000,26,545390
2013-07-25,0.58,0.61,0.61,0.56,-0.04,-1,437000,18,255260
2013-07-26,0.56,0.66,0.67,0.56,0.05,1,1415000,34,912990
2013-07-29,0.69,0.61,0.7,0.6,-0.05,-1,1351000,38,918080
2013-07-30,0.71,0.61,0.71,0.61,0.0,0,319000,9,209420
2013-07-31,0.62,0.53,0.65,0.53,-0.08,-1,404000,17,245280
2013-08-01,0.52,0.53,0.55,0.52,0.0,0,418000,10,220160
2013-08-02,0.54,0.54,0.54,0.52,0.01,1,94000,5,50480
2013-08-05,0.58,0.58,0.58,0.58,0.04,1,214000,4,124120
2013-08-06,0.56,0.51,0.57,0.51,-0.07,-1,306000,6,170390
2013-08-07,0.49,0.39,0.49,0.39,-0.12,-1,1310000,20,560260
2013-08-08,0.41,0.44,0.44,0.41,0.05,1,1162000,17,479920
2013-08-09,0.44,0.44,0.45,0.44,0.0,0,330000,7,145300
2013-08-12,0.39,0.44,0.46,0.39,0.0,0,175000,7,75250
2013-08-13,0.49,0.57,0.57,0.49,0.13,1,170000,9,89450
2013-08-14,0.54,0.52,0.55,0.51,-0.05,-1,70000,5,37100
2013-08-15,0.44,0.45,0.47,0.44,-0.07,-1,273000,6,121620
2013-08-16,0.44,0.45,0.47,0.42,0.0,0,181000,8,78040
2013-08-19,0.45,0.53,0.56,0.45,0.08,1,356000,16,188600
2013-08-20,0.56,0.51,0.57,0.51,-0.02,-1,710000,23,394960
2013-08-22,0.54,0.69,0.69,0.54,0.18,1,1105000,27,696260
2013-08-23,0.76,0.65,0.87,0.64,-0.04,-1,2384000,54,1926030
2013-08-26,0.68,0.72,0.76,0.68,0.07,1,781000,30,561910
2013-08-27,0.68,0.56,0.68,0.56,-0.16,-1,639000,31,369330
2013-08-28,0.52,0.56,0.56,0.52,0.0,0,219000,9,118090
2013-08-29,0.63,0.65,0.65,0.62,0.09,1,220000,16,139800
2013-08-30,0.63,0.61,0.65,0.61,-0.04,-1,1017000,24,634240
2013-09-02,0.64,0.67,0.68,0.64,0.06,1,285000,18,187970
2013-09-03,0.63,0.62,0.63,0.62,-0.05,-1,377000,13,234790
2013-09-04,0.66,0.83,0.83,0.65,0.21,1,2212000,45,1542300
2013-09-05,0.81,0.83,0.9,0.73,0.0,0,1619000,109,1297850
2013-09-06,0.8,0.76,0.8,0.75,-0.07,-1,869000,65,671980
2013-09-09,0.63,0.62,0.63,0.62,-0.14,-1,150000,15,94200
2013-09-10,0.64,0.63,0.67,0.59,0.01,1,91000,10,57330
2013-09-11,0.56,0.65,0.65,0.56,0.02,1,90000,5,55500
2013-09-12,0.63,0.58,0.63,0.58,-0.07,-1,160000,6,98300
2013-09-13,0.49,0.49,0.49,0.49,-0.09,-1,2000,1,980
2013-09-16,0.56,0.56,0.56,0.56,0.06,1,40000,2,22400
2013-09-17,0.47,0.52,0.52,0.47,-0.04,-1,5000,2,2450
2013-09-18,0.52,0.52,0.52,0.51,0.0,0,196000,19,100560
2013-09-23,0.61,0.71,0.71,0.61,0.19,1,185000,17,122040
2013-09-24,0.69,0.67,0.69,0.67,-0.04,-1,114000,12,77580
2013-09-25,0.68,0.67,0.68,0.67,0.0,0,130000,13,87400
2013-09-26,0.63,0.6,0.63,0.6,-0.07,-1,200000,20,121200
2013-09-27,0.56,0.56,0.56,0.56,-0.04,-1,3000,1,1680
2013-09-30,0.5,0.5,0.5,0.5,-0.06,-1,30000,2,15000
2013-10-01,0.56,0.65,0.65,0.56,0.15,1,43000,5,25920
2013-10-02,0.64,0.59,0.67,0.59,-0.06,-1,25000,3,15650
2013-10-03,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2013-10-04,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2013-10-08,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2013-10-09,0.41,0.32,0.41,0.32,-0.13,-1,117000,15,37930
2013-10-14,0.21,0.18,0.21,0.18,-0.14,-1,43000,5,8300
2013-10-15,0.2,0.23,0.23,0.2,0.05,1,20000,2,4300
2013-10-16,0.21,0.21,0.21,0.21,-0.02,-1,69000,7,14490
2013-10-17,0.27,0.27,0.27,0.27,0.06,1,3000,1,810
2013-10-21,0.22,0.22,0.22,0.22,-0.05,-1,8000,1,1760
2013-10-22,0.2,0.2,0.2,0.2,-0.02,-1,41000,5,8200
2013-10-23,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2013-10-24,0.11,0.1,0.11,0.1,-0.03,-1,35000,4,3550
2013-10-25,0.08,0.08,0.08,0.07,-0.02,-1,109000,11,8520
2013-10-28,0.06,0.06,0.06,0.06,-0.02,-1,3000,1,180
2013-11-05,0.1,0.11,0.11,0.1,0.03,1,24000,4,2470
2013-11-08,0.1,0.06,0.1,0.06,-0.08,-1,50000,5,4300
2013-11-12,0.02,0.02,0.02,0.02,-0.04,-1,20000,2,400
2013-11-13,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2013-11-14,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
