date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,1.33,1.35,1.37,1.33,-0.01,-1,482000,13,655660
2016-03-02,1.37,1.35,1.67,1.35,0.0,0,501000,25,728170
2016-03-03,1.34,1.23,1.34,1.23,-0.12,-1,321000,10,417520
2016-03-04,1.26,1.28,1.28,1.26,0.05,1,15000,2,19000
2016-03-07,1.44,1.36,1.44,1.34,0.08,1,587000,12,824580
2016-03-08,1.37,1.35,1.37,1.33,-0.01,-1,60000,3,81680
2016-03-09,1.35,1.5,1.5,1.34,0.15,1,636000,42,875340
2016-03-10,1.55,1.49,1.65,1.47,-0.01,-1,701000,42,1110980
2016-03-11,1.46,1.46,1.46,1.35,-0.03,-1,444000,12,609770
2016-03-14,1.5,1.5,1.5,1.5,0.04,1,16000,1,24000
2016-03-16,1.27,1.36,1.36,1.27,0.09,1,238000,14,319660
2016-03-17,1.38,1.26,1.38,1.26,-0.1,-1,228000,5,311550
2016-03-18,1.21,1.15,1.21,1.15,-0.11,-1,14000,2,16820
2016-03-21,1.29,1.31,1.32,1.29,0.16,1,450000,19,585170
2016-03-22,1.31,1.35,1.41,1.29,0.04,1,675000,27,913990
2016-03-23,1.32,1.32,1.34,1.27,-0.03,-1,1033000,25,1337010
2016-03-24,1.33,1.32,1.34,1.28,0.0,0,597000,16,792290
2016-03-25,1.28,1.26,1.28,1.26,-0.06,-1,120000,5,152200
2016-03-28,1.24,1.29,1.32,1.24,0.03,1,506000,11,655690
2016-03-29,1.26,1.08,1.26,1.06,-0.21,-1,914000,17,1007490
2016-03-30,1.16,1.18,1.2,1.15,0.1,1,709000,18,834830
2016-03-31,1.2,1.15,1.2,1.14,-0.03,-1,130000,3,150500
2016-04-01,1.11,1.09,1.11,1.08,-0.06,-1,445000,8,489950
2016-04-06,0.93,0.85,0.93,0.83,-0.24,-1,828000,15,730240
2016-04-07,0.8,0.76,0.81,0.76,-0.09,-1,430000,13,335000
2016-04-08,0.83,0.76,0.83,0.76,0.0,0,544000,9,426970
2016-04-11,0.67,0.67,0.71,0.67,-0.09,-1,650000,14,444200
2016-04-12,0.75,0.59,0.75,0.57,-0.08,-1,840000,12,511100
2016-04-13,0.62,0.6,0.62,0.6,0.01,1,225000,8,136100
2016-04-14,0.58,0.55,0.58,0.55,-0.05,-1,691000,6,386830
2016-04-15,0.5,0.48,0.5,0.48,-0.07,-1,226000,3,111000
2016-04-18,0.52,0.52,0.52,0.52,0.04,1,40000,2,20800
2016-04-19,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2016-04-20,0.53,0.49,0.55,0.49,-0.08,-1,320000,4,164000
2016-04-21,0.46,0.46,0.46,0.46,-0.03,-1,25000,1,11500
2016-04-26,0.46,0.46,0.46,0.46,0.02,1,250000,3,115000
2016-04-27,0.56,0.51,0.56,0.51,0.05,1,480000,9,259400
2016-04-28,0.44,0.43,0.44,0.43,-0.08,-1,160000,2,70100
2016-04-29,0.37,0.31,0.37,0.31,-0.12,-1,170000,3,54500
2016-05-03,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2016-05-05,0.26,0.26,0.26,0.26,0.0,0,45000,3,11700
2016-05-06,0.25,0.23,0.25,0.23,-0.03,-1,1515000,5,363500
2016-05-09,0.14,0.11,0.14,0.11,-0.12,-1,183000,6,21030
2016-05-10,0.11,0.09,0.11,0.09,-0.02,-1,30000,3,3000
2016-05-11,0.08,0.05,0.08,0.05,-0.04,-1,38000,3,2500
2016-05-12,0.07,0.05,0.07,0.05,0.0,0,110000,3,5700
2016-05-13,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2016-05-16,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-05-19,0.08,0.08,0.08,0.08,0.03,1,20000,1,1600
2016-05-20,0.05,0.05,0.05,0.05,-0.03,-1,80000,2,4000
2016-05-23,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2016-05-24,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2016-05-26,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2016-05-31,0.1,0.1,0.1,0.1,0.01,1,60000,1,6000
2016-06-15,0.02,0.02,0.02,0.02,-0.03,-1,140000,1,2800
2016-06-16,0.01,0.01,0.01,0.01,-0.01,-1,140000,2,1400
2016-06-21,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
