date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.09,0.09,0.09,0.09,0.04,1,50000,1,4500
2014-11-24,0.11,0.09,0.12,0.09,0.0,0,783000,11,76460
2014-11-25,0.09,0.09,0.09,0.09,0.0,0,827000,4,74430
2014-11-27,0.11,0.11,0.11,0.11,0.02,1,1549000,5,170390
2014-11-28,0.08,0.08,0.08,0.08,-0.03,-1,319000,4,25520
2014-12-01,0.07,0.07,0.07,0.07,-0.01,-1,615000,3,43050
2014-12-02,0.07,0.07,0.07,0.07,0.0,0,715000,2,50050
2014-12-03,0.1,0.09,0.1,0.09,0.02,1,150000,6,14500
2014-12-08,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
2014-12-12,0.08,0.08,0.09,0.08,0.01,1,4413000,17,358030
2014-12-16,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2014-12-17,0.03,0.03,0.03,0.03,-0.01,-1,755000,9,22650
