date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,11.8,11.85,11.85,11.8,0.25,1,27800,15,328689
2011-12-05,11.7,11.7,11.8,11.6,-0.15,-1,28080,9,327186
2011-12-06,11.6,11.7,11.7,11.5,0.0,0,20000,11,232550
2011-12-07,11.5,11.25,11.5,11.25,-0.45,-1,12000,7,137500
2011-12-08,11.2,11.4,11.4,11.2,0.15,1,11876,9,133898
2011-12-09,11.1,11.6,11.6,11.1,0.2,1,15000,10,171000
2011-12-12,11.55,11.6,11.6,11.1,0.0,0,26546,20,302029
2011-12-13,11.35,11.3,11.35,11.15,-0.3,-1,9280,6,104486
2011-12-14,11.3,11.3,11.3,11.3,0.0,0,1000,1,11300
2011-12-15,11.4,11.5,11.5,11.4,0.2,1,19000,10,218100
2011-12-16,11.55,11.5,11.55,11.35,0.0,0,6000,6,69000
2011-12-19,11.05,11.05,11.05,11.05,-0.45,-1,4000,3,44200
2011-12-20,11.05,11.35,11.35,10.8,0.3,1,8000,6,88500
2011-12-21,11.1,11.35,11.35,11.1,0.0,0,47409,32,526684
2011-12-22,11.1,11.35,11.4,11.05,0.0,0,26408,19,297269
2011-12-23,11.35,11.55,11.55,11.35,0.2,1,19236,15,219664
2011-12-26,11.55,11.6,11.6,11.35,0.05,1,15080,11,173820
2011-12-27,11.6,11.4,11.6,11.2,-0.2,-1,38120,24,433806
2011-12-28,11.1,11.4,11.4,11.1,0.0,0,21120,14,237956
2011-12-29,11.4,11.55,11.55,11.2,0.15,1,18200,15,205930
2011-12-30,11.3,11.6,11.6,11.3,0.05,1,33320,14,382494
2012-01-02,11.6,11.55,11.6,11.3,-0.05,-1,12000,6,137350
2012-01-03,11.45,11.5,11.5,11.45,-0.05,-1,13040,8,149460
2012-01-04,11.35,11.6,11.6,11.35,0.1,1,19384,11,222216
2012-01-05,11.45,11.7,11.7,11.45,0.1,1,8360,7,96826
2012-01-06,11.7,12.1,12.3,11.7,0.4,1,77644,45,928392
2012-01-09,12.1,12.1,12.1,12.0,0.0,0,19000,13,229450
2012-01-10,12.35,11.95,12.35,11.95,-0.15,-1,48201,22,583401
2012-01-11,12.2,12.1,12.2,11.85,0.15,1,19080,15,229010
2012-01-12,11.85,12.05,12.05,11.7,-0.05,-1,5000,5,59700
2012-01-13,12.0,11.95,12.05,11.75,-0.1,-1,44000,20,524900
2012-01-16,11.9,12.05,12.05,11.85,0.1,1,7000,6,83600
2012-01-17,11.7,12.0,12.0,11.7,-0.05,-1,29200,23,344980
2012-01-18,11.9,12.0,12.0,11.8,0.0,0,17040,12,202976
2012-01-30,12.0,12.0,12.0,11.8,0.0,0,16000,9,190400
2012-01-31,11.9,12.2,12.4,11.9,0.2,1,182880,41,2198886
2012-02-01,12.2,12.55,12.8,12.2,0.35,1,53000,29,666900
2012-02-02,13.0,12.85,13.1,12.8,0.3,1,66199,31,856007
2012-02-03,12.65,13.0,13.0,12.65,0.15,1,29308,22,377421
2012-02-04,13.1,13.5,13.7,13.1,0.5,1,119040,63,1600340
2012-02-06,13.5,13.6,13.6,13.3,0.1,1,87160,33,1175959
2012-02-07,13.5,13.45,13.55,13.4,-0.15,-1,79030,30,1063903
2012-02-08,13.6,13.6,13.75,13.4,0.15,1,63104,31,855753
2012-02-09,13.4,13.5,13.75,13.4,-0.1,-1,58880,30,800642
2012-02-10,13.6,13.8,13.9,13.45,0.3,1,87400,47,1191629
2012-02-13,13.8,13.75,14.05,13.65,-0.05,-1,129680,62,1790497
2012-02-14,13.8,13.75,13.95,13.0,0.0,0,76120,38,1047332
2012-02-15,13.5,13.75,13.75,13.4,0.0,0,37361,21,504813
2012-02-16,13.65,13.35,13.65,13.35,-0.4,-1,99000,25,1339300
2012-02-17,13.1,13.45,13.5,13.1,0.1,1,27040,15,361636
2012-02-20,13.65,13.6,13.65,13.4,0.15,1,38040,21,513890
2012-02-21,13.5,13.45,13.5,13.2,-0.15,-1,39900,22,532019
2012-02-22,13.45,13.4,13.45,13.2,-0.05,-1,57578,26,762652
2012-02-23,13.25,13.35,13.35,13.1,-0.05,-1,63359,33,837542
2012-02-24,13.2,13.35,13.35,13.2,0.0,0,6000,5,79800
2012-02-29,13.25,13.3,13.3,13.15,-0.05,-1,26200,16,345860
2012-03-01,13.1,13.3,13.3,13.1,0.0,0,71840,30,949472
2012-03-02,13.3,13.4,13.4,13.2,0.1,1,64229,28,850382
2012-03-03,13.4,13.2,13.5,13.1,-0.2,-1,37320,22,495241
2012-03-05,13.3,13.5,13.7,13.3,0.3,1,99000,52,1335300
2012-03-06,13.65,13.5,13.65,13.1,0.0,0,87960,41,1164309
2012-03-07,13.4,13.6,13.75,13.4,0.1,1,213931,59,2905918
2012-03-08,13.7,14.55,14.55,13.5,0.95,1,392770,163,5588152
2012-03-09,15.5,15.15,15.5,14.7,0.6,1,437299,211,6655185
2012-03-12,15.0,15.35,15.4,14.75,0.2,1,356006,114,5394437
2012-03-13,15.35,15.3,15.35,15.1,-0.05,-1,215990,55,3287947
2012-03-14,15.25,15.4,15.4,14.95,0.1,1,110780,42,1691206
2012-03-15,15.5,14.9,15.5,14.9,-0.5,-1,38860,29,583507
2012-03-16,14.9,15.5,15.6,14.9,0.6,1,168040,69,2574307
2012-03-19,15.6,15.45,16.2,15.4,-0.05,-1,187362,82,2932558
2012-03-20,15.35,15.0,15.35,15.0,-0.45,-1,62070,41,938053
2012-03-21,15.0,14.8,15.0,14.6,-0.2,-1,177480,42,2643606
2012-03-22,14.95,14.75,14.95,14.75,-0.05,-1,12000,12,178200
2012-03-23,14.6,15.3,15.35,14.6,0.55,1,73641,43,1099152
2012-03-26,15.1,15.1,15.1,14.9,-0.2,-1,45200,24,678830
2012-03-27,15.1,14.85,15.1,14.85,-0.25,-1,8280,9,123457
2012-03-28,14.8,14.95,15.25,14.8,0.1,1,27071,13,405500
2012-03-29,15.05,14.7,15.05,14.1,-0.25,-1,39001,25,563364
2012-03-30,14.25,14.65,14.85,14.25,-0.05,-1,53191,18,769369
2012-04-02,14.8,15.05,15.05,14.5,0.4,1,17080,11,250792
2012-04-03,14.75,14.65,14.8,14.5,-0.4,-1,14002,12,204628
2012-04-05,14.1,14.3,14.3,13.9,-0.35,-1,30040,18,422168
2012-04-06,14.3,15.1,15.25,14.1,0.8,1,96040,44,1373496
2012-04-09,14.85,14.25,14.85,14.2,-0.85,-1,71000,31,1017500
2012-04-10,14.25,14.1,14.3,14.1,-0.15,-1,31001,15,441414
2012-04-11,14.2,14.2,14.4,14.05,0.1,1,24080,16,341528
2012-04-12,14.2,14.45,14.45,14.15,0.25,1,19000,8,269800
2012-04-13,14.35,14.3,14.45,14.3,-0.15,-1,19960,13,286824
2012-04-16,14.45,14.2,14.45,14.1,-0.1,-1,26080,16,372027
2012-04-17,14.25,14.2,14.3,13.95,0.0,0,224080,20,3156028
2012-04-18,14.2,13.95,14.2,13.95,-0.25,-1,41000,9,574700
2012-04-19,13.9,14.0,14.0,13.8,0.05,1,43720,26,606330
2012-04-20,13.9,13.9,13.9,13.9,-0.1,-1,1001,2,13914
2012-04-23,13.8,13.9,13.9,13.8,0.0,0,10000,5,138700
2012-04-24,13.95,14.0,14.0,13.95,0.1,1,3200,4,44730
2012-04-25,14.0,13.9,14.0,13.9,-0.1,-1,4000,2,55700
2012-04-26,14.0,13.9,14.0,13.9,0.0,0,28080,14,391820
2012-04-27,14.1,13.9,14.1,13.9,0.0,0,11000,3,153600
2012-04-30,14.2,14.0,14.3,13.9,0.1,1,38001,15,536464
2012-05-02,14.2,14.35,14.35,14.1,0.35,1,70000,29,994200
2012-05-03,14.35,14.25,14.35,14.2,-0.1,-1,92160,27,1318330
2012-05-04,14.25,14.3,14.35,14.2,0.05,1,61200,13,874390
2012-05-07,14.0,14.05,14.1,14.0,-0.25,-1,22001,7,309114
2012-05-08,14.05,14.25,14.25,14.05,0.2,1,10402,9,147767
2012-05-09,13.45,14.0,14.1,13.45,-0.25,-1,33000,22,457700
2012-05-10,13.95,13.85,13.95,13.6,-0.15,-1,17000,12,234250
2012-05-11,13.8,13.9,14.0,13.5,0.05,1,164000,22,2293400
2012-05-14,13.9,13.65,13.9,13.3,-0.25,-1,25560,12,347966
2012-05-15,13.3,13.7,13.85,13.3,0.05,1,12000,7,163650
2012-05-16,13.95,13.8,13.95,13.5,0.1,1,15160,13,207592
2012-05-17,13.8,13.75,13.8,13.6,-0.05,-1,13001,9,178263
2012-05-18,13.65,13.6,13.75,13.25,-0.15,-1,39000,22,528350
2012-05-21,13.6,13.6,13.6,13.6,0.0,0,10520,8,143071
2012-05-22,13.6,13.65,14.25,13.6,0.05,1,22600,17,313050
2012-05-23,13.95,14.05,14.05,13.95,0.4,1,25040,7,351206
2012-05-24,13.65,13.75,13.75,13.6,-0.3,-1,28000,11,382250
2012-05-25,13.6,13.85,13.85,13.5,0.1,1,14010,4,190389
2012-05-28,13.6,13.8,13.8,13.6,-0.05,-1,12040,7,164048
2012-05-29,13.95,13.85,13.95,13.7,0.05,1,12000,10,165000
2012-05-30,13.6,13.7,13.8,13.6,-0.15,-1,15000,5,205500
2012-05-31,13.4,13.65,13.65,13.4,-0.05,-1,3000,2,40450
2012-06-01,13.4,13.5,13.65,13.1,-0.15,-1,31404,24,414961
2012-06-04,13.0,12.85,13.0,12.6,-0.65,-1,15006,18,190622
2012-06-05,13.1,12.5,13.4,12.5,-0.35,-1,9194,6,117205
2012-06-06,12.6,12.55,12.8,12.3,0.05,1,17000,10,212400
2012-06-07,12.6,12.6,12.8,12.4,0.05,1,21000,12,264850
2012-06-08,12.65,12.8,12.8,12.4,0.2,1,29041,20,366170
2012-06-11,12.45,12.7,12.7,12.3,-0.1,-1,16440,9,203444
2012-06-12,12.35,12.0,12.5,11.95,-0.7,-1,17000,14,206750
2012-06-13,12.3,11.9,12.4,11.9,-0.1,-1,86040,38,1032474
2012-06-14,11.9,12.05,12.35,11.9,0.15,1,60200,39,728540
2012-06-15,11.9,12.0,12.2,11.9,-0.05,-1,135000,38,1626350
2012-06-18,12.0,12.05,12.3,12.0,0.05,1,44527,29,539474
2012-06-19,12.1,12.1,12.1,12.05,0.05,1,15075,12,181937
2012-06-20,12.1,12.15,12.15,12.1,0.05,1,10121,9,122857
2012-06-21,12.1,12.1,12.15,12.1,-0.05,-1,12000,9,145500
2012-06-22,12.1,12.05,12.1,12.05,-0.05,-1,12000,10,144850
2012-06-25,12.25,12.1,12.25,12.1,0.05,1,18001,9,218462
2012-06-26,12.25,12.05,12.25,12.05,-0.05,-1,5000,5,60450
2012-06-27,12.25,12.25,12.25,12.25,0.2,1,5001,5,61262
2012-06-28,12.2,12.15,12.2,12.15,-0.1,-1,7051,5,85972
2012-07-02,12.4,12.15,12.4,12.15,0.0,0,12400,5,150870
2012-07-03,12.2,12.25,12.35,12.2,0.1,1,15400,15,188760
2012-07-04,12.3,12.45,12.45,12.25,0.2,1,20040,14,246042
2012-07-05,12.25,12.2,12.25,12.2,-0.25,-1,9041,10,110698
2012-07-06,12.15,12.1,12.15,12.1,-0.1,-1,8000,8,96950
2012-07-09,12.05,11.9,12.05,11.9,-0.2,-1,19400,14,231990
2012-07-10,12.0,12.05,12.05,11.95,0.15,1,6000,6,72000
2012-07-11,11.8,11.7,11.9,11.7,-0.35,-1,21001,17,247011
2012-07-12,11.7,11.6,11.8,11.6,-0.1,-1,35110,28,409470
2012-07-13,11.75,11.7,11.75,11.7,0.1,1,9000,6,105650
2012-07-16,11.6,11.3,11.6,11.3,-0.4,-1,19000,9,219400
2012-07-17,11.3,11.4,11.7,11.3,0.1,1,18600,15,213180
2012-07-18,11.3,11.8,12.0,11.25,0.4,1,41160,27,477772
2012-07-19,11.7,11.7,11.8,11.7,-0.1,-1,24000,8,281300
2012-07-20,11.7,11.65,11.7,11.3,-0.05,-1,12080,10,138982
2012-07-23,11.65,11.75,11.95,11.6,0.1,1,19200,8,224470
2012-07-24,11.6,11.7,11.7,11.4,-0.05,-1,19000,9,219450
2012-07-25,11.6,11.55,11.6,11.55,-0.15,-1,4921,3,56937
2012-07-26,11.6,11.55,11.6,11.5,0.0,0,7040,5,81308
2012-07-27,11.55,11.8,11.85,11.5,0.25,1,31680,16,368706
2012-07-30,11.6,11.2,11.75,11.0,-0.6,-1,217000,57,2446500
2012-07-31,11.35,11.6,11.7,11.35,0.4,1,52174,30,602751
2012-08-01,11.5,11.45,11.6,11.15,-0.15,-1,57229,24,653572
2012-08-03,11.5,11.5,11.55,11.4,0.05,1,19001,11,218261
2012-08-06,11.65,11.5,11.65,11.5,0.0,0,40030,16,462548
2012-08-07,11.5,11.5,11.6,11.5,0.0,0,15080,10,174312
2012-08-08,11.6,11.6,11.65,11.6,0.1,1,8000,6,92900
2012-08-09,11.6,11.75,11.85,11.6,0.15,1,11000,9,128750
2012-08-10,11.7,11.95,11.95,11.7,0.2,1,29000,14,342650
2012-08-13,11.8,11.9,11.9,11.65,-0.05,-1,28000,11,327500
2012-08-14,11.9,11.85,11.9,11.8,-0.05,-1,13000,10,153950
2012-08-15,11.8,11.8,11.85,11.7,-0.05,-1,32840,12,387077
2012-08-16,11.8,11.9,12.1,11.8,0.1,1,26000,20,311150
2012-08-17,11.9,11.9,11.95,11.65,0.0,0,23000,17,271100
2012-08-20,11.95,12.0,12.1,11.95,0.1,1,16000,10,192800
2012-08-21,12.1,12.1,12.25,12.1,0.1,1,30080,19,365560
2012-08-22,12.2,12.2,12.2,12.1,0.1,1,36240,25,442004
2012-08-23,12.2,12.35,12.35,12.1,0.15,1,95200,34,1166490
2012-08-24,12.45,12.35,12.45,12.35,0.0,0,12430,12,153953
2012-08-27,12.35,12.3,12.35,12.15,-0.05,-1,26000,17,317600
2012-08-28,12.45,12.3,12.55,12.2,0.0,0,107000,45,1319550
2012-08-29,12.3,12.2,12.5,12.15,-0.1,-1,50760,30,624196
2012-08-30,12.2,12.35,12.35,12.05,0.15,1,17200,11,210019
2012-08-31,12.25,12.0,12.25,12.0,-0.35,-1,54160,21,656520
2012-09-03,12.15,12.55,12.8,12.15,0.55,1,113000,47,1427800
2012-09-04,12.55,12.6,12.7,12.4,0.05,1,55240,27,690200
2012-09-05,12.6,12.55,12.8,12.4,-0.05,-1,58000,24,724500
2012-09-06,12.5,12.6,12.6,12.45,0.05,1,23000,12,288700
2012-09-07,12.55,12.7,12.7,12.55,0.1,1,73250,53,926723
2012-09-10,12.15,12.0,12.15,11.8,0.0,0,52840,34,632080
2012-09-11,12.0,11.8,12.0,11.8,-0.2,-1,28148,18,335961
2012-09-12,12.0,12.05,12.05,12.0,0.25,1,24080,14,289602
2012-09-13,12.1,12.25,12.6,12.1,0.2,1,133500,18,1635024
2012-09-14,12.6,12.3,12.6,12.25,0.05,1,29360,18,362692
2012-09-17,12.5,12.3,12.5,12.3,0.0,0,5020,3,62344
2012-09-18,12.3,12.5,12.5,12.3,0.2,1,9120,7,112588
2012-09-19,12.1,12.4,12.4,12.1,-0.1,-1,12400,4,153420
2012-09-20,12.4,12.35,12.4,12.2,-0.05,-1,10000,7,122850
2012-09-21,12.3,12.35,12.35,12.25,0.0,0,16640,8,205268
2012-09-24,12.25,12.45,12.75,12.25,0.1,1,21200,15,265560
2012-09-25,12.25,12.45,12.45,12.25,0.0,0,5000,5,61650
2012-09-26,12.2,12.3,12.3,12.1,-0.15,-1,7040,7,85692
2012-09-27,12.05,12.2,12.5,12.05,-0.1,-1,24000,14,292150
2012-09-28,12.3,12.35,12.35,12.2,0.15,1,7000,4,85950
2012-10-01,12.3,12.35,12.65,12.3,0.0,0,46083,22,574612
2012-10-02,12.45,12.55,12.55,12.45,0.2,1,10000,4,125050
2012-10-03,12.55,12.6,12.6,12.25,0.05,1,18040,10,224250
2012-10-04,12.5,12.7,12.7,12.35,0.1,1,64240,32,808224
2012-10-05,12.7,13.0,13.2,12.7,0.3,1,124300,48,1595580
2012-10-08,13.0,12.7,13.0,12.1,-0.3,-1,103000,44,1275100
2012-10-09,12.3,12.35,12.5,12.3,-0.35,-1,12000,10,148650
2012-10-11,12.35,12.3,12.5,12.3,-0.05,-1,12040,6,148338
2012-10-12,12.5,12.5,12.55,12.5,0.2,1,33237,23,415488
