date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,0.3,0.27,0.32,0.27,0.01,1,245000,6,69780
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2011-10-13,0.25,0.27,0.27,0.25,0.02,1,61000,2,16450
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.27,0.33,0.33,0.27,0.07,1,11000,2,3030
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2011-10-28,0.34,0.34,0.34,0.34,0.07,1,10000,1,3400
2011-10-31,0.35,0.35,0.37,0.35,0.01,1,69000,3,24350
2011-11-01,0.34,0.34,0.34,0.34,-0.01,-1,49000,25,16660
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.17,0.17,0.17,0.17,-0.15,-1,10000,1,1700
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.21,0.21,0.21,0.21,0.04,1,260000,3,54600
2011-11-15,0.4,0.4,0.4,0.4,0.19,1,10000,1,4000
2011-11-16,0.3,0.3,0.3,0.3,-0.1,-1,99000,1,29700
2011-11-18,0.31,0.31,0.31,0.31,-0.02,-1,81000,1,25110
2011-11-21,0.23,0.22,0.23,0.22,-0.09,-1,70000,2,15800
2011-11-24,0.15,0.12,0.15,0.08,-0.06,-1,141000,4,15880
2011-12-05,0.06,0.06,0.06,0.06,-0.06,-1,22000,1,1320
2011-12-07,0.04,0.04,0.04,0.04,-0.02,-1,15000,1,600
2011-12-12,0.02,0.02,0.02,0.02,-0.05,-1,130000,3,2600
2011-12-23,0.06,0.06,0.06,0.06,0.04,1,80000,1,4800
2011-12-26,0.02,0.02,0.02,0.02,-0.04,-1,110000,2,2200
2011-12-27,0.1,0.09,0.1,0.09,0.07,1,10000,2,950
2011-12-30,0.07,0.03,0.07,0.03,-0.06,-1,85000,10,5550
2012-01-03,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-01-11,0.01,0.01,0.01,0.01,-0.01,-1,110000,2,1100
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-30,0.01,0.01,0.01,0.01,0.0,0,96000,1,960
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
