date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,0.99,0.93,1.04,0.91,-0.05,-1,1537000,33,1499720
2016-04-25,0.93,0.96,1.0,0.9,0.03,1,1137000,19,1062400
2016-04-26,0.97,0.92,0.98,0.92,-0.04,-1,356000,8,340070
2016-04-27,0.91,0.83,0.91,0.82,-0.09,-1,1092000,22,933820
2016-04-28,0.78,0.75,0.79,0.73,-0.08,-1,1443000,27,1099210
2016-04-29,0.66,0.57,0.66,0.57,-0.18,-1,1583000,18,949020
2016-05-03,0.54,0.49,0.54,0.48,-0.08,-1,1311000,19,666180
2016-05-04,0.46,0.41,0.46,0.41,-0.08,-1,1138000,22,477520
2016-05-05,0.43,0.67,0.67,0.42,0.26,1,1350000,21,649420
2016-05-06,0.59,0.5,0.59,0.5,-0.17,-1,1245000,26,673490
2016-05-09,0.47,0.47,0.47,0.47,-0.03,-1,155000,4,72850
2016-05-10,0.47,0.47,0.48,0.45,0.0,0,498000,7,236100
2016-05-11,0.47,0.44,0.47,0.43,-0.03,-1,532000,13,239820
2016-05-12,0.44,0.43,0.47,0.43,-0.01,-1,501000,12,223230
2016-05-13,0.46,0.47,0.47,0.46,0.04,1,127000,5,58930
2016-05-16,0.57,0.55,0.57,0.54,0.08,1,111000,4,60020
2016-05-17,0.61,0.63,0.64,0.6,0.08,1,215000,7,132650
2016-05-18,0.56,0.49,0.56,0.49,-0.14,-1,435000,12,222200
2016-05-19,0.47,0.42,0.47,0.42,-0.07,-1,321000,8,137720
2016-05-20,0.42,0.4,0.42,0.37,-0.02,-1,260000,7,103600
2016-05-23,0.42,0.49,0.52,0.41,0.09,1,455000,15,211220
2016-05-24,0.47,0.48,0.49,0.45,-0.01,-1,493000,9,231170
2016-05-25,0.56,0.62,0.66,0.51,0.14,1,1121000,28,653350
2016-05-26,0.63,0.62,0.63,0.6,0.0,0,919000,30,564000
2016-05-27,0.65,0.61,0.67,0.61,-0.01,-1,471000,19,297470
2016-05-30,0.61,0.61,0.61,0.58,0.0,0,323000,10,193460
2016-05-31,0.64,0.62,0.66,0.62,0.01,1,306000,9,196640
2016-06-01,0.63,0.75,0.76,0.63,0.13,1,922000,23,634490
2016-06-02,0.85,0.7,0.93,0.7,-0.05,-1,1114000,65,949760
2016-06-03,0.74,0.76,0.76,0.71,0.06,1,430000,11,315220
2016-06-04,0.79,0.75,0.79,0.75,-0.01,-1,155000,5,120950
2016-06-06,0.68,0.69,0.7,0.68,-0.06,-1,175000,3,120250
2016-06-07,0.7,0.66,0.7,0.64,-0.03,-1,157000,7,104420
2016-06-08,0.7,0.72,0.75,0.7,0.06,1,626000,15,456740
2016-06-13,0.71,0.73,0.73,0.69,0.01,1,499000,23,353890
2016-06-14,0.79,0.88,0.91,0.79,0.15,1,1310000,25,1112980
2016-06-15,0.9,0.83,0.91,0.83,-0.05,-1,1397000,69,1215060
2016-06-16,0.8,0.81,0.86,0.8,-0.02,-1,678000,13,574450
2016-06-17,0.86,0.87,0.87,0.82,0.06,1,549000,14,474430
2016-06-20,0.92,1.01,1.01,0.86,0.14,1,775000,25,740900
2016-06-21,0.96,0.93,0.96,0.91,-0.08,-1,612000,30,574430
2016-06-22,0.97,1.01,1.02,0.93,0.08,1,1255000,24,1226400
2016-06-23,0.96,0.92,0.97,0.86,-0.09,-1,1395000,42,1300480
2016-06-24,0.81,0.59,0.84,0.54,-0.33,-1,1547000,32,1092590
2016-06-27,0.59,0.63,0.66,0.57,0.04,1,736000,18,444450
2016-06-28,0.64,0.69,0.69,0.6,0.06,1,696000,18,429740
2016-06-29,0.75,0.8,0.81,0.75,0.11,1,337000,10,256450
2016-06-30,0.79,0.77,0.79,0.75,-0.03,-1,684000,17,522240
2016-07-01,0.8,0.76,0.82,0.76,-0.01,-1,612000,10,477200
2016-07-04,0.74,0.73,0.78,0.73,-0.03,-1,195000,8,145750
2016-07-05,0.73,0.84,0.84,0.73,0.11,1,577000,22,446780
2016-07-06,0.7,0.68,0.75,0.66,-0.16,-1,580000,39,412020
2016-07-07,0.72,0.71,0.75,0.7,0.03,1,443000,20,319600
2016-07-11,0.74,0.74,0.76,0.74,0.03,1,292000,5,217420
2016-07-12,0.72,0.7,0.8,0.7,-0.04,-1,435000,17,325900
2016-07-13,0.72,0.73,0.76,0.69,0.03,1,573000,15,419910
2016-07-14,0.72,0.79,0.82,0.71,0.06,1,459000,18,355850
2016-07-15,0.85,0.79,0.85,0.79,0.0,0,584000,20,465830
2016-07-18,0.79,0.89,0.89,0.78,0.1,1,337000,9,278820
2016-07-19,0.84,0.84,0.85,0.81,-0.05,-1,516000,19,433300
2016-07-20,0.83,0.72,0.86,0.72,-0.12,-1,447000,15,358180
2016-07-21,0.72,0.7,0.72,0.68,-0.02,-1,395000,7,275430
2016-07-22,0.71,0.68,0.77,0.68,-0.02,-1,270000,10,200420
2016-07-25,0.71,0.65,0.71,0.64,-0.03,-1,1426000,13,950200
2016-07-26,0.67,0.68,0.74,0.67,0.03,1,1530000,24,1073920
2016-07-27,0.71,0.77,0.77,0.67,0.09,1,852000,20,609540
2016-07-28,0.82,1.04,1.04,0.8,0.27,1,489000,29,445320
2016-07-29,0.9,0.92,0.94,0.88,-0.12,-1,120000,7,109800
2016-08-01,0.75,0.67,0.75,0.67,-0.25,-1,68000,2,50840
2016-08-04,0.56,0.54,0.56,0.53,-0.05,-1,134000,3,74040
2016-08-05,0.5,0.5,0.5,0.5,-0.04,-1,1000,1,500
2016-08-08,0.45,0.47,0.47,0.45,-0.03,-1,101000,2,47450
2016-08-09,0.58,0.58,0.58,0.58,0.11,1,100000,1,58000
2016-08-16,1.07,1.07,1.07,1.07,0.15,1,100000,1,107000
