date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.7,0.65,0.7,0.65,0.01,1,195000,2,135750
2015-01-15,0.48,0.46,0.48,0.46,-0.07,-1,30000,3,14000
2015-01-16,0.43,0.36,0.43,0.36,-0.1,-1,35000,2,13650
2015-01-19,0.39,0.39,0.39,0.39,0.03,1,20000,2,7800
2015-01-20,0.42,0.42,0.42,0.42,0.03,1,37000,2,15540
2015-01-21,0.46,0.39,0.49,0.39,-0.03,-1,340000,8,159600
2015-01-22,0.44,0.48,0.48,0.42,0.09,1,571000,10,247740
2015-01-23,0.52,0.47,0.55,0.47,-0.01,-1,513000,9,258870
2015-01-26,0.44,0.4,0.49,0.4,-0.07,-1,572000,12,251990
2015-01-27,0.45,0.38,0.48,0.38,-0.02,-1,595000,16,265600
2015-01-28,0.4,0.45,0.45,0.4,0.07,1,343000,7,143550
2015-01-29,0.39,0.4,0.4,0.38,-0.05,-1,343000,6,133940
2015-01-30,0.43,0.43,0.43,0.43,0.03,1,70000,2,30100
2015-02-02,0.4,0.4,0.4,0.36,-0.03,-1,278000,13,108400
2015-02-03,0.35,0.35,0.4,0.34,-0.05,-1,508000,29,181020
2015-02-04,0.38,0.34,0.38,0.33,-0.01,-1,190000,13,69600
2015-02-05,0.34,0.34,0.34,0.34,0.0,0,30000,3,10200
2015-02-06,0.31,0.29,0.31,0.29,-0.05,-1,50000,5,15100
2015-02-09,0.34,0.35,0.35,0.34,0.06,1,90000,4,31300
2015-02-10,0.3,0.32,0.32,0.3,-0.03,-1,100000,5,31000
2015-02-11,0.34,0.32,0.34,0.32,0.0,0,40000,2,13200
2015-02-12,0.33,0.33,0.33,0.31,0.01,1,81000,6,26120
2015-02-13,0.35,0.35,0.35,0.35,0.02,1,40000,2,14000
2015-02-24,0.27,0.27,0.27,0.27,-0.08,-1,10000,1,2700
2015-02-25,0.25,0.24,0.25,0.24,-0.03,-1,30000,3,7300
2015-02-26,0.24,0.26,0.26,0.24,0.02,1,150000,11,37200
2015-03-02,0.21,0.21,0.21,0.21,-0.05,-1,100000,1,21000
2015-03-05,0.21,0.29,0.3,0.21,0.08,1,130000,4,29800
2015-03-06,0.35,0.37,0.37,0.35,0.08,1,50000,2,17900
2015-03-17,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
2015-03-23,0.04,0.04,0.04,0.04,-0.03,-1,390000,5,15600
