date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,0.61,0.61,0.61,0.61,-0.06,-1,1000,1,610
2016-01-06,0.51,0.51,0.51,0.51,-0.09,-1,2000,1,1020
2016-01-08,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-01-11,0.51,0.51,0.51,0.51,0.15,1,10000,1,5100
2016-01-14,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2016-01-15,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2016-01-18,0.61,0.61,0.61,0.61,-0.11,-1,10000,1,6100
2016-01-19,0.65,0.68,0.68,0.65,0.07,1,309000,2,209820
2016-01-20,0.75,0.75,0.75,0.75,0.07,1,299000,1,224250
2016-01-22,0.66,0.58,0.66,0.57,0.0,0,962000,12,560740
2016-01-25,0.6,0.67,0.67,0.6,0.09,1,1138000,13,729920
2016-01-26,0.65,0.63,0.65,0.63,-0.04,-1,107000,4,68380
2016-01-27,0.64,0.86,0.86,0.59,0.23,1,705000,11,515680
2016-01-28,0.91,1.02,1.03,0.9,0.16,1,1268000,13,1233630
2016-01-29,1.1,0.94,1.15,0.94,-0.08,-1,1697000,20,1758440
2016-01-30,1.01,1.13,1.14,1.01,0.19,1,1587000,18,1723040
2016-02-01,1.22,1.04,1.23,1.04,-0.09,-1,910000,11,1034870
2016-02-02,1.1,1.51,1.51,1.1,0.47,1,57000,12,68260
2016-02-03,1.4,1.24,1.4,1.24,-0.27,-1,37000,2,51640
2016-02-15,1.2,1.17,1.24,1.17,-0.07,-1,502000,8,619250
2016-02-16,1.46,1.73,1.73,1.46,0.56,1,816000,14,1285630
2016-02-17,1.7,1.47,1.73,1.47,-0.26,-1,1531000,32,2430020
2016-02-18,1.5,1.45,1.58,1.45,-0.02,-1,1452000,24,2189680
2016-02-19,1.59,1.54,1.78,1.54,0.09,1,1917000,28,3061430
2016-02-22,1.57,1.62,1.79,1.55,0.08,1,1935000,36,3112540
2016-02-23,1.65,1.58,1.65,1.47,-0.04,-1,1288000,26,2062170
2016-02-24,1.73,1.65,1.92,1.6,0.07,1,2895000,52,5122520
2016-02-25,1.72,1.56,1.72,1.56,-0.09,-1,1843000,28,3087020
2016-02-26,1.61,1.51,1.61,1.42,-0.05,-1,314000,16,472620
2016-03-01,1.54,1.6,1.66,1.52,0.09,1,2204000,22,3422190
2016-03-02,1.68,1.55,1.68,1.54,-0.05,-1,2335000,21,3803210
2016-03-03,1.58,1.47,1.58,1.46,-0.08,-1,1766000,18,2701670
2016-03-04,1.41,1.23,1.42,1.22,-0.24,-1,1192000,24,1582630
2016-03-07,1.2,1.3,1.35,1.19,0.07,1,1935000,14,2469630
2016-03-08,1.33,1.28,1.33,1.11,-0.02,-1,1424000,19,1846650
2016-03-09,1.3,1.93,1.96,1.3,0.65,1,1921000,53,3070920
2016-03-10,1.7,1.72,1.85,1.6,-0.21,-1,2568000,76,4360500
2016-03-11,1.69,1.75,1.81,1.58,0.03,1,406000,34,684650
2016-03-14,1.75,2.28,2.32,1.75,0.53,1,1723000,70,3523170
2016-03-15,1.98,1.8,2.01,1.74,-0.48,-1,1097000,50,2075400
2016-03-16,1.85,1.74,1.92,1.73,-0.06,-1,689000,24,1244610
2016-03-17,1.65,1.35,1.65,1.32,-0.39,-1,345000,19,516320
2016-03-18,1.38,1.45,1.47,1.36,0.1,1,798000,14,1125490
2016-03-21,1.47,1.72,1.72,1.38,0.27,1,240000,22,371590
2016-03-22,1.62,1.51,1.62,1.51,-0.21,-1,152000,7,237460
2016-03-23,1.53,1.28,1.53,1.28,-0.23,-1,241000,6,327030
2016-03-24,1.19,1.21,1.3,1.14,-0.07,-1,883000,14,1076570
2016-03-25,1.21,1.22,1.3,1.21,0.01,1,993000,25,1224830
2016-03-28,1.16,1.12,1.18,1.05,-0.1,-1,461000,10,527910
2016-03-29,1.09,0.98,1.21,0.98,-0.14,-1,226000,17,248980
2016-03-30,1.07,1.23,1.28,1.07,0.25,1,393000,21,471950
2016-03-31,1.17,1.2,1.28,1.17,-0.03,-1,423000,18,510660
2016-04-01,1.19,1.22,1.24,1.15,0.02,1,179000,10,212600
2016-04-06,1.14,1.35,1.43,1.14,0.13,1,340000,24,437390
2016-04-07,1.34,1.52,1.55,1.34,0.17,1,363000,19,528760
2016-04-08,1.57,1.61,1.83,1.57,0.09,1,450000,21,748510
2016-04-11,1.63,1.56,1.63,1.5,-0.05,-1,204000,10,326360
2016-04-12,1.38,1.15,1.38,1.15,-0.41,-1,201000,8,255070
2016-04-13,1.15,1.14,1.18,1.1,-0.01,-1,115000,9,131350
2016-04-14,1.35,1.38,1.38,1.35,0.24,1,213000,8,292390
2016-04-15,1.41,1.58,1.68,1.41,0.2,1,461000,25,715390
2016-04-18,1.54,1.65,1.84,1.46,0.07,1,294000,12,488860
2016-04-19,1.68,1.8,1.89,1.68,0.15,1,503000,18,897720
2016-04-20,1.87,1.58,1.89,1.45,-0.22,-1,329000,9,609340
2016-04-21,1.44,1.57,1.57,1.4,-0.01,-1,49000,5,72490
2016-04-22,1.49,1.49,1.49,1.49,-0.08,-1,15000,1,22350
2016-04-25,1.13,1.1,1.13,1.1,-0.39,-1,10000,2,11150
2016-04-26,1.14,1.06,1.29,1.05,-0.04,-1,60000,8,68350
2016-04-27,0.85,0.58,0.87,0.53,-0.48,-1,1066000,40,637540
2016-04-28,0.56,0.46,0.56,0.41,-0.12,-1,1181000,30,546680
2016-04-29,0.45,0.39,0.51,0.35,-0.07,-1,1559000,24,748150
2016-05-03,0.39,0.55,0.55,0.39,0.16,1,218000,8,104920
2016-05-04,0.49,0.49,0.49,0.49,-0.06,-1,30000,2,14700
2016-05-05,0.54,0.54,0.54,0.49,0.05,1,81000,5,41910
2016-05-09,0.43,0.41,0.43,0.41,-0.02,-1,70000,3,29100
2016-05-11,0.31,0.29,0.31,0.29,-0.12,-1,55000,2,16950
2016-05-12,0.18,0.17,0.18,0.17,-0.12,-1,220000,2,38500
