date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.69,1.81,1.84,1.69,0.16,1,241000,8,435590
2015-03-10,1.84,1.75,1.84,1.75,-0.06,-1,77000,2,141230
2015-03-12,1.83,1.83,1.83,1.83,0.08,1,5000,1,9150
2015-03-13,1.94,2.02,2.02,1.92,0.19,1,342000,10,673490
2015-03-16,2.27,2.37,2.39,2.2,0.35,1,432000,10,1003880
2015-03-17,2.46,2.46,2.46,2.46,0.09,1,100000,1,246000
2015-03-18,2.32,2.32,2.32,2.32,-0.14,-1,20000,1,46400
2015-03-20,2.48,2.48,2.48,2.48,0.03,1,1000,1,2480
2015-03-23,2.6,2.6,2.6,2.6,0.12,1,1000,1,2600
2015-03-24,2.43,2.39,2.43,2.39,-0.21,-1,2000,2,4820
2015-03-25,2.36,2.36,2.36,2.36,-0.03,-1,10000,1,23600
2015-03-30,2.49,2.49,2.49,2.49,0.17,1,15000,1,37350
2015-03-31,2.45,2.45,2.45,2.45,-0.04,-1,15000,1,36750
2015-04-01,2.56,2.56,2.56,2.56,0.11,1,1000,1,2560
2015-04-08,2.11,2.11,2.11,2.11,-0.25,-1,1000,1,2110
2015-04-09,2.18,2.2,2.2,2.18,0.09,1,272000,2,594420
2015-04-10,2.26,2.22,2.26,2.22,0.02,1,272000,3,609840
2015-04-13,2.3,2.28,2.3,2.26,0.06,1,220000,4,500000
2015-04-14,2.37,2.26,2.37,2.26,-0.02,-1,201000,6,469760
2015-04-15,2.29,2.27,2.29,2.27,0.01,1,20000,2,45600
2015-04-21,1.73,1.73,1.73,1.73,-0.43,-1,60000,1,103800
2015-05-04,1.7,1.7,1.7,1.7,-0.08,-1,4000,1,6800
2015-05-05,2.25,2.18,2.25,2.18,0.48,1,4000,2,8930
2015-05-08,1.58,1.37,1.58,1.37,-0.38,-1,3000,2,4530
2015-05-11,1.06,1.01,1.06,1.01,-0.36,-1,2000,2,2070
2015-05-18,1.25,1.25,1.25,1.25,-0.01,-1,2000,1,2500
2015-05-19,1.24,1.24,1.24,1.24,-0.01,-1,20000,1,24800
2015-05-21,1.15,1.15,1.15,1.15,-0.09,-1,20000,1,23000
2015-05-25,1.1,1.1,1.1,1.1,-0.05,-1,50000,2,55000
2015-05-26,1.09,1.02,1.09,1.02,-0.08,-1,50000,2,52400
2015-05-27,1.06,1.06,1.06,1.06,0.04,1,30000,1,31800
2015-05-28,1.39,1.39,1.39,1.39,0.33,1,1000,1,1390
2015-05-29,1.46,1.44,1.46,1.39,0.05,1,54000,6,76800
