date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,0.46,0.5,0.51,0.46,0.07,1,360000,7,181400
2013-09-16,0.53,0.53,0.53,0.53,0.07,1,20000,1,10600
2013-09-18,0.57,0.6,0.6,0.57,0.1,1,102000,3,59070
2013-09-23,0.6,0.57,0.6,0.57,-0.03,-1,81000,2,46200
2013-09-24,0.58,0.52,0.58,0.52,-0.05,-1,121000,3,65110
2013-09-25,0.55,0.55,0.55,0.55,0.03,1,3000,1,1650
2013-10-01,0.54,0.54,0.54,0.54,0.04,1,12000,1,6480
2013-10-02,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-10-03,0.52,0.52,0.52,0.52,-0.02,-1,149000,2,77480
2013-10-04,0.49,0.58,0.58,0.49,0.06,1,338000,7,174470
2013-10-07,0.5,0.47,0.5,0.46,-0.11,-1,361000,10,176720
2013-10-08,0.46,0.45,0.46,0.42,-0.02,-1,120000,5,52000
2013-10-09,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-10-11,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2013-10-14,0.42,0.44,0.44,0.42,0.0,0,159000,3,69760
2013-10-15,0.47,0.47,0.49,0.47,0.03,1,115000,3,54250
2013-10-16,0.45,0.44,0.45,0.44,-0.03,-1,30000,2,13300
2013-10-17,0.41,0.41,0.41,0.41,-0.03,-1,15000,1,6150
2013-10-18,0.45,0.5,0.52,0.45,0.09,1,116000,4,59200
2013-10-21,0.54,0.56,0.59,0.54,0.06,1,344000,8,195260
2013-10-22,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2013-10-23,0.6,0.6,0.6,0.6,0.09,1,10000,1,6000
2013-10-28,0.47,0.47,0.47,0.47,-0.01,-1,35000,1,16450
2013-11-01,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2013-11-04,0.4,0.4,0.4,0.4,-0.09,-1,109000,2,43600
2013-11-05,0.54,0.54,0.54,0.54,0.14,1,3000,1,1620
2013-11-06,0.6,0.73,0.74,0.59,0.19,1,296000,8,193080
2013-11-07,0.76,0.69,0.76,0.68,-0.04,-1,143000,5,105560
2013-11-08,0.65,0.63,0.65,0.63,-0.06,-1,29000,2,18450
2013-11-12,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2013-11-13,0.58,0.58,0.58,0.58,0.08,1,30000,1,17400
2013-11-14,0.68,0.68,0.68,0.68,0.1,1,15000,1,10200
2013-11-19,0.78,0.78,0.78,0.78,0.14,1,10000,1,7800
2013-11-21,0.78,0.78,0.78,0.78,0.06,1,29000,1,22620
2013-11-22,0.79,0.78,0.79,0.78,0.0,0,25000,2,19550
2013-11-25,0.81,0.81,0.81,0.81,0.03,1,5000,1,4050
2013-11-27,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2013-12-02,0.81,0.81,0.81,0.81,0.05,1,5000,1,4050
2013-12-04,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2013-12-05,0.8,0.8,0.8,0.8,0.0,0,30000,1,24000
2013-12-17,0.42,0.42,0.42,0.42,-0.03,-1,198000,2,83160
2013-12-18,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2013-12-19,0.45,0.44,0.45,0.44,0.03,1,594000,6,264330
2013-12-20,0.54,0.54,0.54,0.54,0.1,1,99000,1,53460
2013-12-23,0.47,0.53,0.53,0.38,-0.01,-1,506000,10,221150
2013-12-25,0.3,0.37,0.37,0.3,-0.06,-1,56000,2,17010
2013-12-26,0.29,0.35,0.35,0.29,-0.02,-1,101000,2,29410
2013-12-30,0.24,0.3,0.3,0.24,-0.05,-1,300000,4,72180
2014-01-03,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2014-01-06,0.35,0.34,0.35,0.32,0.09,1,46000,6,15310
2014-01-07,0.41,0.41,0.41,0.41,0.07,1,5000,1,2050
2014-01-08,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2014-01-09,0.25,0.27,0.27,0.25,-0.15,-1,241000,4,62250
