date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-04,0.14,0.17,0.17,0.13,0.01,1,244000,17,34270
2007-10-05,0.14,0.16,0.16,0.13,-0.01,-1,129000,9,19070
2007-10-08,0.17,0.17,0.18,0.17,0.01,1,166000,8,28430
2007-10-09,0.17,0.17,0.18,0.16,0.0,0,210000,8,35480
2007-10-11,0.19,0.18,0.19,0.15,0.01,1,127000,8,21520
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2007-10-16,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2007-10-17,0.13,0.15,0.17,0.1,-0.03,-1,269000,13,38850
2007-10-18,0.11,0.14,0.15,0.11,-0.01,-1,307000,16,42990
2007-10-23,0.15,0.14,0.15,0.14,0.0,0,20000,2,2900
2007-10-24,0.11,0.13,0.13,0.09,-0.01,-1,270000,14,26540
2007-10-25,0.13,0.09,0.13,0.09,-0.04,-1,232000,13,24180
2007-10-26,0.1,0.1,0.12,0.1,0.01,1,154000,6,15500
2007-10-29,0.08,0.1,0.1,0.08,0.0,0,234000,7,22650
2007-10-30,0.09,0.11,0.12,0.08,0.01,1,173000,15,16370
2007-10-31,0.11,0.14,0.14,0.11,0.03,1,90000,7,10900
2007-11-01,0.13,0.11,0.13,0.11,-0.03,-1,40000,2,4800
2007-11-02,0.13,0.13,0.13,0.12,0.02,1,128000,6,15670
2007-11-05,0.11,0.12,0.14,0.11,-0.01,-1,217000,7,28420
2007-11-06,0.1,0.09,0.1,0.09,-0.03,-1,200000,6,18200
2007-11-07,0.11,0.11,0.11,0.08,0.02,1,228000,13,18450
2007-11-08,0.13,0.19,0.22,0.13,0.08,1,573000,29,101120
2007-11-09,0.19,0.26,0.26,0.16,0.07,1,2036000,75,454860
2007-11-12,0.31,0.32,0.35,0.28,0.06,1,652000,42,205710
2007-11-13,0.32,0.3,0.32,0.28,-0.02,-1,522000,33,160420
2007-11-14,0.21,0.3,0.3,0.21,0.0,0,205000,15,58980
2007-11-15,0.32,0.35,0.35,0.32,0.05,1,20000,2,6700
2007-11-16,0.45,0.34,0.47,0.26,-0.01,-1,164000,22,56950
2007-11-19,0.3,0.34,0.34,0.3,0.0,0,84000,3,26260
2007-11-20,0.38,0.3,0.38,0.22,-0.04,-1,90000,12,29100
2007-11-21,0.3,0.28,0.3,0.22,-0.02,-1,81000,10,20780
2007-11-22,0.28,0.27,0.28,0.27,-0.01,-1,46000,5,12620
2007-11-23,0.25,0.29,0.29,0.25,0.02,1,48000,5,12320
2007-11-26,0.26,0.25,0.34,0.25,-0.04,-1,35000,6,10720
2007-11-27,0.3,0.24,0.3,0.24,-0.01,-1,35000,4,9750
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.2,0.25,0.25,0.2,0.01,1,63000,2,15100
2007-11-30,0.15,0.16,0.17,0.15,-0.09,-1,505000,14,77750
2007-12-03,0.16,0.17,0.17,0.16,0.01,1,57000,4,9320
2007-12-04,0.17,0.14,0.17,0.14,-0.03,-1,76000,9,11360
2007-12-05,0.14,0.15,0.15,0.1,0.01,1,26000,5,3370
2007-12-06,0.14,0.26,0.26,0.14,0.11,1,50000,4,7320
2007-12-07,0.26,0.26,0.26,0.15,0.0,0,243000,16,47780
2007-12-10,0.34,0.34,0.34,0.34,0.08,1,1000,1,340
2007-12-11,0.17,0.2,0.35,0.17,-0.14,-1,40000,6,9310
2007-12-12,0.31,0.2,0.31,0.2,0.0,0,43000,6,8900
2007-12-13,0.3,0.25,0.3,0.21,0.05,1,330000,17,86610
2007-12-14,0.23,0.34,0.34,0.23,0.09,1,118000,11,33390
2007-12-17,0.3,0.33,0.33,0.21,-0.01,-1,125000,13,30630
2007-12-18,0.35,0.35,0.35,0.3,0.02,1,369000,26,122900
2007-12-19,0.23,0.33,0.33,0.21,-0.02,-1,74000,10,16470
2007-12-20,0.3,0.34,0.34,0.3,0.01,1,72000,7,22450
2007-12-21,0.33,0.3,0.38,0.26,-0.04,-1,352000,23,119650
2007-12-24,0.2,0.32,0.32,0.18,0.02,1,80000,5,17020
2007-12-25,0.19,0.29,0.29,0.19,-0.03,-1,6000,2,1240
2007-12-26,0.29,0.29,0.29,0.29,0.0,0,13000,3,3770
2007-12-27,0.15,0.15,0.15,0.15,-0.14,-1,2000,1,300
2007-12-28,0.16,0.15,0.16,0.1,0.0,0,243000,12,28880
2007-12-31,0.12,0.17,0.17,0.12,0.02,1,103000,9,13190
2008-01-02,0.12,0.19,0.19,0.08,0.02,1,614000,20,58260
2008-01-03,0.14,0.19,0.19,0.12,0.0,0,231000,18,32160
2008-01-04,0.11,0.14,0.14,0.11,-0.05,-1,53000,6,5920
2008-01-07,0.17,0.17,0.19,0.15,0.03,1,160000,11,27310
2008-01-08,0.19,0.2,0.2,0.16,0.03,1,211000,10,38870
2008-01-09,0.22,0.22,0.22,0.22,0.02,1,70000,4,15400
2008-01-10,0.12,0.12,0.12,0.12,-0.1,-1,30000,1,3600
2008-01-11,0.21,0.21,0.21,0.21,0.09,1,10000,1,2100
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.15,0.18,0.18,0.09,-0.03,-1,84000,10,9830
2008-01-16,0.18,0.25,0.25,0.18,0.07,1,71000,8,12850
2008-01-17,0.23,0.2,0.23,0.2,-0.05,-1,230000,9,49000
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.24,0.27,0.27,0.22,0.07,1,261000,25,63260
2008-01-23,0.2,0.38,0.38,0.2,0.11,1,207000,18,63690
2008-01-24,0.23,0.4,0.45,0.23,0.02,1,156000,20,54720
2008-01-25,0.26,0.27,0.27,0.26,-0.13,-1,162000,12,43020
2008-01-28,0.29,0.34,0.34,0.29,0.07,1,69000,10,22650
2008-01-29,0.35,0.34,0.36,0.33,0.0,0,150000,7,53020
2008-01-30,0.35,0.36,0.36,0.35,0.02,1,120000,8,42620
2008-01-31,0.42,0.5,0.5,0.42,0.14,1,297000,23,140200
2008-02-01,0.55,0.63,0.63,0.55,0.13,1,313000,22,195510
2008-02-12,0.72,0.75,0.75,0.72,0.12,1,273000,17,203550
2008-02-13,0.76,0.86,0.87,0.75,0.11,1,2221000,144,1796900
2008-02-14,0.75,0.75,0.75,0.75,-0.11,-1,60000,5,45000
2008-02-15,0.63,0.63,0.7,0.63,-0.12,-1,36000,6,22960
2008-02-18,0.6,0.51,0.61,0.51,-0.12,-1,903000,49,464880
2013-07-04,0.83,0.9,0.9,0.83,0.1,1,225000,5,190390
2013-07-05,0.82,0.84,0.84,0.82,-0.06,-1,219000,4,179680
2013-07-08,0.88,0.89,0.89,0.88,0.05,1,131000,5,116490
2013-07-09,0.88,0.9,0.9,0.88,0.01,1,198000,2,176220
2013-07-10,0.83,0.85,0.85,0.83,-0.05,-1,109000,4,92450
2013-07-11,0.74,0.71,0.74,0.71,-0.14,-1,121000,4,88040
2013-07-12,0.68,0.68,0.68,0.68,-0.03,-1,99000,1,67320
2013-07-15,0.66,0.66,0.66,0.66,-0.02,-1,99000,1,65340
2013-07-16,0.66,0.66,0.67,0.66,0.0,0,313000,5,206730
2013-07-17,0.68,0.71,0.71,0.68,0.05,1,288000,4,198690
2013-07-18,0.66,0.69,0.69,0.66,-0.02,-1,373000,5,253130
2013-07-19,0.65,0.7,0.7,0.64,0.01,1,308000,7,199730
2013-07-22,0.66,0.65,0.66,0.65,-0.05,-1,134000,2,87450
2013-07-23,0.64,0.63,0.64,0.63,-0.02,-1,297000,3,188100
2013-07-24,0.56,0.57,0.57,0.56,-0.06,-1,119000,4,67630
2013-07-25,0.52,0.53,0.53,0.52,-0.04,-1,149000,3,77880
2013-07-26,0.55,0.55,0.55,0.55,0.02,1,80000,3,44000
2013-07-29,0.52,0.52,0.52,0.52,-0.03,-1,208000,3,108160
2013-07-30,0.51,0.52,0.52,0.51,0.0,0,218000,4,111280
2013-07-31,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2013-08-01,0.54,0.55,0.55,0.54,0.01,1,20000,2,10900
2013-08-02,0.57,0.67,0.73,0.57,0.12,1,671000,13,434710
2013-08-05,0.69,0.62,0.72,0.62,-0.05,-1,837000,14,578200
2013-08-06,0.51,0.46,0.51,0.44,-0.16,-1,674000,10,314640
2013-08-07,0.46,0.48,0.48,0.46,0.02,1,12000,2,5620
2013-08-12,0.43,0.4,0.43,0.4,-0.08,-1,396000,4,163350
2013-08-13,0.39,0.37,0.39,0.36,-0.03,-1,411000,6,154150
2013-08-14,0.37,0.37,0.37,0.37,0.0,0,5000,1,1850
2013-08-15,0.38,0.38,0.38,0.38,0.01,1,40000,1,15200
2013-08-16,0.3,0.3,0.3,0.3,-0.08,-1,40000,1,12000
2013-08-20,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2013-08-30,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2013-09-09,0.3,0.29,0.3,0.29,0.01,1,144000,4,42760
2013-09-11,0.3,0.32,0.32,0.3,0.04,1,164000,5,50830
2013-09-12,0.3,0.31,0.31,0.3,-0.01,-1,50000,3,15350
2013-09-13,0.3,0.29,0.3,0.29,-0.02,-1,65000,2,19150
2013-09-14,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2013-11-07,0.2,0.2,0.2,0.2,0.02,1,198000,2,39600
2013-11-14,0.16,0.15,0.16,0.15,-0.03,-1,208000,2,31300
2013-11-19,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
