date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.01,0.01,0.01,0.01,-0.02,-1,28000,1,280
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2015-08-10,0.01,0.01,0.01,0.01,0.0,0,936000,4,9360
2015-08-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,333000,3,3330
2015-09-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-16,0.01,0.01,0.01,0.01,0.0,0,600000,3,6000
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,505000,2,5050
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-09-24,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
