date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.43,0.41,0.43,0.41,0.04,1,25000,3,10450
2014-04-02,0.44,0.43,0.45,0.43,0.02,1,66000,4,28780
2014-04-03,0.4,0.37,0.4,0.37,-0.06,-1,64000,6,24470
2014-04-09,0.32,0.33,0.33,0.32,-0.01,-1,30000,2,9800
2014-04-10,0.2,0.2,0.2,0.2,-0.13,-1,52000,5,10400
2014-04-11,0.15,0.16,0.16,0.15,-0.04,-1,374000,8,56520
2014-04-15,0.14,0.12,0.14,0.12,0.0,0,25000,4,3250
2014-04-17,0.14,0.14,0.14,0.14,0.01,1,240000,3,33600
2014-04-21,0.1,0.11,0.11,0.1,-0.02,-1,366000,3,37260
2014-04-24,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-04-28,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2014-04-29,0.04,0.04,0.04,0.04,0.01,1,59000,3,2360
2014-05-13,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2014-05-14,0.01,0.01,0.01,0.01,0.0,0,370000,3,3700
2014-05-22,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-05-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2014-05-27,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2014-05-30,0.02,0.02,0.02,0.02,0.01,1,200000,1,4000
2014-06-04,0.01,0.01,0.01,0.01,-0.01,-1,18000,2,180
2014-06-05,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2014-06-09,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
