date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,0.71,0.76,0.82,0.71,0.01,1,325000,16,244120
2017-03-16,0.77,0.79,0.81,0.77,0.03,1,142000,10,112010
2017-03-20,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2017-03-21,0.71,0.82,0.83,0.71,0.11,1,451000,30,348620
2017-03-22,0.76,0.84,0.88,0.73,0.02,1,518000,39,410740
2017-03-23,0.88,1.06,1.07,0.87,0.22,1,1007000,48,990680
2017-03-24,0.92,0.93,0.95,0.87,-0.13,-1,605000,26,554670
2017-03-27,0.85,0.81,0.85,0.81,-0.12,-1,223000,3,186870
2017-03-28,0.83,0.83,0.83,0.83,0.02,1,14000,3,11620
2017-03-29,0.82,0.97,1.08,0.82,0.14,1,1542000,49,1467510
2017-03-30,0.88,0.95,0.95,0.85,-0.02,-1,1325000,41,1171120
2017-03-31,0.89,0.97,0.97,0.89,0.02,1,27000,7,25590
2017-04-05,0.92,0.75,0.92,0.75,-0.22,-1,147000,10,119350
2017-04-06,0.77,0.71,0.78,0.71,-0.04,-1,68000,9,49960
2017-04-07,0.68,0.69,0.74,0.67,-0.02,-1,58000,4,39730
2017-04-10,0.69,0.69,0.69,0.66,0.0,0,38000,4,25700
2017-04-11,0.65,0.72,0.79,0.65,0.03,1,801000,22,579710
2017-04-12,0.65,0.64,0.65,0.6,-0.08,-1,503000,31,307220
2017-04-18,0.53,0.61,0.63,0.53,0.11,1,568000,12,321140
2017-04-19,0.55,0.57,0.57,0.55,-0.04,-1,295000,6,166330
2017-04-21,0.58,0.58,0.58,0.58,0.04,1,4000,1,2320
2017-04-24,0.57,0.6,0.63,0.56,0.02,1,289000,7,171520
2017-04-25,0.57,0.62,0.62,0.55,0.02,1,369000,15,208270
2017-04-26,0.63,0.78,0.8,0.61,0.16,1,664000,34,478270
2017-04-27,0.89,0.8,0.92,0.78,0.02,1,736000,46,615060
2017-04-28,0.75,0.71,0.75,0.64,-0.09,-1,79000,10,54300
2017-05-02,0.69,0.74,0.79,0.69,0.03,1,93000,10,67310
2017-05-03,0.68,0.61,0.68,0.61,-0.13,-1,136000,9,88910
2017-05-04,0.6,0.53,0.6,0.53,-0.08,-1,61000,12,34510
2017-05-05,0.49,0.49,0.49,0.49,-0.04,-1,6000,2,2940
2017-05-08,0.51,0.46,0.51,0.46,-0.03,-1,86000,3,40010
2017-05-09,0.41,0.41,0.41,0.41,-0.05,-1,62000,2,25420
2017-05-10,0.5,0.56,0.56,0.5,0.15,1,32000,3,16960
2017-05-11,0.48,0.45,0.49,0.45,-0.11,-1,103000,7,48620
2017-05-12,0.46,0.42,0.46,0.42,-0.03,-1,299000,13,129730
2017-05-15,0.41,0.39,0.41,0.39,-0.03,-1,55000,5,22330
2017-05-17,0.38,0.42,0.42,0.38,0.06,1,30000,4,12000
2017-05-18,0.34,0.34,0.34,0.34,-0.08,-1,44000,1,14960
