date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,72.0,70.7,72.0,70.5,-1.7,-1,75000,63,5335200
2007-12-11,71.5,70.7,71.8,70.7,0.0,0,57260,46,4065582
2007-12-12,70.0,70.7,70.7,68.5,0.0,0,235000,106,16283800
2007-12-13,70.6,70.8,70.8,67.0,0.1,1,205000,139,14208400
2007-12-14,69.5,68.0,70.0,68.0,-2.8,-1,116200,83,7950900
2007-12-17,67.8,65.0,68.0,65.0,-3.0,-1,75030,54,4997650
2007-12-18,65.0,63.5,65.0,63.3,-1.5,-1,142000,92,9087100
2007-12-19,64.0,64.9,65.3,64.0,1.4,1,59500,42,3855400
2007-12-20,64.9,61.0,66.0,61.0,-3.9,-1,116009,90,7391653
2007-12-21,62.5,61.3,63.3,61.3,0.3,1,101014,69,6253168
2007-12-24,61.5,63.1,63.5,61.5,1.8,1,51350,42,3219608
2007-12-25,63.1,62.7,63.6,62.5,-0.4,-1,42500,33,2670499
2007-12-26,62.7,62.8,62.8,62.0,0.1,1,27100,24,1688450
2007-12-27,62.8,63.4,63.9,62.8,0.6,1,54010,44,3430930
2007-12-28,63.4,64.3,64.5,63.3,0.9,1,41100,40,2630280
2007-12-31,64.8,65.8,66.2,64.8,1.5,1,130000,95,8528800
2008-01-02,64.0,66.4,66.4,64.0,0.6,1,130000,91,8479500
2008-01-03,66.3,68.9,69.6,66.0,2.5,1,340100,258,23083549
2008-01-04,64.1,66.5,67.3,64.1,-2.4,-1,125549,100,8260334
2008-01-07,65.2,62.5,65.5,62.4,-4.0,-1,97001,82,6185964
2008-01-08,63.6,65.3,65.3,63.6,2.8,1,122000,91,7869000
2008-01-09,64.2,66.3,66.5,64.2,1.0,1,117101,61,7664696
2008-01-10,67.0,67.7,68.2,67.0,1.4,1,144000,89,9762800
2008-01-11,68.2,67.1,68.2,66.5,-0.6,-1,99000,61,6700800
2008-01-14,68.0,68.2,68.7,67.0,1.1,1,96320,60,6541364
2008-01-15,69.0,71.0,72.5,69.0,2.8,1,456619,199,32336977
2008-01-16,69.8,70.4,71.5,67.6,-0.6,-1,598000,194,42188700
2008-01-17,70.2,69.6,71.2,69.5,-0.8,-1,459200,175,32203300
2008-01-18,69.8,70.5,70.5,69.1,0.9,1,280600,116,19549200
2008-01-21,70.4,69.9,70.4,68.0,-0.6,-1,102000,75,7093800
2008-01-22,68.0,65.1,68.0,65.1,-4.8,-1,173000,107,11429500
2008-01-23,63.0,65.1,65.1,62.0,0.0,0,129000,88,8279200
2008-01-24,65.1,63.0,65.9,62.6,-2.1,-1,124000,73,7886000
2008-01-25,63.1,65.0,65.0,63.1,2.0,1,79100,58,5071330
2008-01-28,63.6,62.0,63.6,62.0,-3.0,-1,59375,42,3731937
2008-01-29,63.0,62.8,63.0,61.0,0.8,1,150313,90,9308719
2008-01-30,62.5,62.0,63.3,61.5,-0.8,-1,94100,58,5854750
2008-01-31,62.8,61.4,62.8,58.0,-0.6,-1,174000,123,10403900
2008-02-01,60.9,62.0,62.6,60.9,0.6,1,133680,64,8216619
2008-02-12,60.1,59.9,62.0,59.0,-2.1,-1,46000,40,2763600
2008-02-13,60.1,59.1,60.5,59.1,-0.8,-1,32000,27,1919400
2008-02-14,59.3,59.8,60.9,58.0,0.7,1,102000,89,6059700
2008-02-15,59.8,59.6,60.2,59.6,-0.2,-1,59000,38,3534000
2008-02-18,60.0,62.0,62.5,60.0,2.4,1,162000,104,9957700
2008-02-19,65.5,64.6,65.5,64.0,2.6,1,247000,187,16005200
2008-02-20,64.6,63.9,65.0,63.2,-0.7,-1,159000,90,10229100
2008-02-21,64.0,65.6,67.0,64.0,1.7,1,291000,144,18945500
2008-02-22,65.5,65.1,66.2,64.9,-0.5,-1,190000,85,12426000
2008-02-25,65.8,64.1,65.9,64.0,-1.0,-1,125940,96,8161683
2008-02-26,64.9,63.0,64.9,62.7,-1.1,-1,153010,91,9718068
2008-02-27,63.4,63.3,63.5,62.5,0.3,1,184000,90,11587200
2008-02-29,63.0,63.8,64.0,62.8,0.5,1,111000,71,7060600
2008-03-03,63.0,62.4,63.0,62.3,-1.4,-1,94000,54,5883200
2008-03-04,62.4,64.9,64.9,62.4,2.5,1,139000,99,8834000
2008-03-05,64.5,64.8,64.8,63.3,-0.1,-1,170320,101,10938936
2008-03-06,67.5,69.3,69.3,67.5,4.5,1,1421455,531,98286531
2008-03-07,69.2,68.0,69.8,66.9,-1.3,-1,947650,563,64875775
2008-03-10,67.5,66.2,68.0,66.2,-1.8,-1,365200,208,24464899
2008-03-11,65.0,64.2,65.0,63.7,-2.0,-1,445001,252,28616265
2008-03-12,64.6,63.5,65.2,63.3,-0.7,-1,359305,218,23089981
2008-03-13,63.5,63.4,63.9,63.1,-0.1,-1,116145,77,7373180
2008-03-14,63.7,63.8,64.0,62.4,0.4,1,130000,84,8245700
2008-03-17,63.0,60.6,63.0,60.5,-3.2,-1,223100,142,13640420
2008-03-18,61.1,61.2,62.2,60.5,0.6,1,307250,174,18888350
2008-03-19,62.7,61.0,62.7,60.8,-0.2,-1,187136,101,11483523
2008-03-20,60.6,60.6,60.9,60.0,-0.4,-1,141000,98,8507300
2008-03-21,61.0,60.5,61.0,60.1,-0.1,-1,269000,161,16278300
2008-03-24,62.8,60.7,62.8,60.5,0.2,1,246200,155,15043540
2008-03-25,61.0,61.9,62.5,61.0,1.2,1,276000,152,17037600
2008-03-26,62.0,61.5,62.7,60.5,-0.4,-1,240000,145,14778800
2008-03-27,61.0,60.3,61.0,60.0,-1.2,-1,288710,148,17412855
2008-03-28,60.1,60.7,60.7,59.6,0.4,1,138230,108,8310360
2008-03-31,60.1,60.5,60.7,60.0,-0.2,-1,139920,72,8424800
2008-04-01,60.4,61.9,63.0,60.4,1.4,1,509030,339,31612138
2008-04-02,62.5,61.9,62.5,61.4,0.0,0,262580,183,16276370
2008-04-03,61.9,62.5,62.7,61.9,0.6,1,230090,160,14350980
2008-04-07,63.0,62.4,63.2,62.3,-0.1,-1,170831,106,10695936
2008-04-08,62.4,61.7,62.5,61.6,-0.7,-1,157395,107,9780048
2008-04-09,61.7,61.4,62.3,60.8,-0.3,-1,174180,108,10711459
2008-04-10,61.2,61.8,62.0,61.0,0.4,1,183550,110,11270815
2008-04-11,61.8,61.8,62.2,61.6,0.0,0,194100,107,12010110
2008-04-14,61.7,60.8,61.7,60.6,-1.0,-1,128750,89,7854399
2008-04-15,61.0,61.4,61.5,61.0,0.6,1,126010,67,7705912
2008-04-16,61.6,61.7,61.9,60.5,0.3,1,275000,138,16772000
2008-04-17,61.9,63.0,63.3,61.7,1.3,1,447319,302,27976036
2008-04-18,63.5,63.8,64.4,63.1,0.8,1,444260,286,28368527
2008-04-21,65.9,66.3,66.5,65.2,2.5,1,1581725,906,104413950
2008-04-22,66.3,65.0,66.3,64.8,-1.3,-1,442525,296,28860472
2008-04-23,65.5,64.5,65.5,64.2,-0.5,-1,380270,227,24582715
2008-04-24,65.0,63.6,65.0,63.5,-0.9,-1,298800,189,19108700
2008-04-25,64.2,62.8,64.7,62.6,-0.8,-1,484680,281,30839864
2008-04-28,63.5,63.0,63.5,62.5,0.2,1,190260,146,11972097
2008-04-29,63.0,61.8,63.0,61.8,-1.2,-1,250228,150,15565867
2008-04-30,61.9,62.2,63.0,61.9,0.4,1,210573,144,13154382
2008-05-02,62.2,57.9,62.2,57.9,-4.3,-1,976722,620,57403946
2008-05-05,57.8,55.8,57.8,54.2,-2.1,-1,565000,345,31323700
2008-05-06,54.8,56.1,56.5,54.0,0.3,1,219764,173,12117029
2008-05-07,56.4,56.3,57.8,56.0,0.2,1,249683,183,14160048
2008-05-08,56.2,55.3,56.2,54.5,-1.0,-1,237250,153,13066799
2008-05-09,55.5,54.3,56.2,54.3,-1.0,-1,274769,170,15120154
2008-05-12,53.9,51.4,54.0,51.1,-2.9,-1,297770,237,15489601
2008-05-13,51.2,52.8,53.5,51.2,1.4,1,244420,163,12860632
2008-05-14,52.8,53.4,53.4,52.0,0.6,1,261300,143,13671800
2008-05-15,53.5,55.5,55.5,53.0,2.1,1,177200,131,9593120
2008-05-16,55.5,56.1,56.1,54.6,0.6,1,254050,170,14115700
2008-05-19,57.7,58.4,58.4,57.0,2.3,1,869100,593,50166120
2008-05-20,58.1,57.0,58.1,56.4,-1.4,-1,318700,210,18253150
2008-05-21,56.5,56.8,57.3,56.0,-0.2,-1,160000,109,9053000
2008-05-22,56.5,55.2,56.5,55.0,-1.6,-1,166299,113,9226404
2008-05-23,58.0,56.0,58.0,55.2,0.8,1,198200,132,11175719
2008-05-26,56.0,53.0,56.0,53.0,-3.0,-1,165440,115,8896320
2008-05-27,53.2,52.7,53.7,52.5,-0.3,-1,110000,79,5823500
2008-05-28,52.7,51.8,53.5,51.5,-0.9,-1,138000,101,7214800
2008-05-29,51.6,53.3,53.3,51.6,1.5,1,140000,86,7301200
2008-05-30,53.8,51.9,53.9,51.9,-1.4,-1,133450,69,7045975
2008-06-02,52.0,52.0,52.1,51.6,0.1,1,49600,37,2573960
2008-06-03,52.1,51.6,52.1,51.0,-0.4,-1,106000,59,5441600
2008-06-04,51.6,52.4,53.0,51.6,0.8,1,60200,47,3140580
2008-06-05,52.3,52.4,52.6,51.7,0.0,0,98000,45,5098800
2008-06-06,52.6,52.0,52.9,51.9,-0.4,-1,101000,59,5273000
2008-06-09,50.9,52.3,52.5,50.0,0.3,1,119000,77,6069800
2008-06-10,52.0,51.9,52.3,51.2,-0.4,-1,95000,49,4921700
2008-06-11,48.3,48.3,49.7,48.3,-3.6,-1,402999,186,19537201
2008-06-12,45.6,44.95,45.7,44.95,-3.35,-1,225600,129,10217967
2008-06-13,44.5,41.85,44.5,41.85,-3.1,-1,428000,248,17995900
2008-06-16,43.0,41.0,43.0,40.15,-0.85,-1,178730,113,7402680
2008-06-17,41.0,41.95,41.95,40.8,0.95,1,87000,60,3579700
2008-06-18,42.5,43.75,44.3,42.5,1.8,1,154000,101,6707800
2008-06-19,43.75,43.9,43.9,42.75,0.15,1,107000,69,4649650
2008-06-20,44.5,44.5,45.2,43.5,0.6,1,145517,108,6466199
2008-06-23,44.4,43.9,44.4,43.6,-0.6,-1,38000,27,1666400
2008-06-24,43.9,43.9,44.0,42.8,0.0,0,87000,45,3781800
2008-06-25,43.9,44.4,44.4,43.15,0.5,1,84000,48,3669550
2008-06-26,44.5,43.9,44.5,43.15,-0.5,-1,59850,51,2618800
2008-06-27,43.0,41.65,43.0,41.55,-2.25,-1,129650,77,5441095
2008-06-30,41.7,40.9,42.0,40.3,-0.75,-1,58302,43,2390286
2008-07-01,40.0,39.5,40.9,39.5,-1.4,-1,93012,54,3724324
2008-07-02,39.0,40.8,40.8,38.55,1.3,1,66000,43,2618450
2008-07-03,39.0,40.8,40.8,38.6,0.0,0,65000,41,2592950
2008-07-04,41.0,40.5,41.0,40.0,-0.3,-1,18000,16,730250
2008-07-07,40.6,40.9,40.95,40.3,0.4,1,25000,21,1015000
2008-07-08,40.5,40.0,40.5,39.0,-0.9,-1,74000,33,2957600
2008-07-09,39.9,39.8,40.45,38.25,-0.2,-1,71001,53,2778389
2008-07-10,39.0,38.8,39.0,38.1,-1.0,-1,86000,54,3318400
2008-07-11,39.0,38.9,39.0,38.45,0.1,1,35000,33,1355800
2008-07-14,38.9,38.7,38.9,38.15,-0.2,-1,53321,44,2047434
2008-07-15,38.5,37.9,38.5,36.8,-0.8,-1,39000,29,1478250
2008-07-16,36.15,35.4,36.5,35.25,-2.5,-1,119570,85,4267292
2008-07-17,35.95,33.4,36.4,33.05,-2.0,-1,135000,102,4606950
2008-07-18,33.9,31.1,33.9,31.1,-2.3,-1,431116,228,13597342
2008-07-21,31.4,31.05,32.3,30.8,-0.05,-1,135040,98,4275704
2008-07-22,31.0,31.7,32.1,31.0,0.65,1,77000,59,2431900
2008-07-23,32.05,32.95,33.0,32.0,1.25,1,101000,55,3293750
2008-07-24,33.0,33.8,33.8,33.0,0.85,1,157000,83,5245500
2008-07-25,32.9,33.3,33.3,32.2,-0.5,-1,60253,35,1979352
2008-07-29,33.15,33.8,33.8,32.6,0.5,1,77427,36,2549597
2008-07-30,33.6,33.3,34.05,33.3,-0.5,-1,127000,73,4265400
2008-07-31,33.25,32.8,33.45,32.8,-0.5,-1,87000,44,2880600
2008-08-01,32.55,32.8,32.8,31.8,0.0,0,38083,26,1228947
2008-08-04,33.0,33.9,33.9,33.0,1.1,1,68155,40,2274757
2008-08-05,33.9,33.1,33.9,33.1,-0.8,-1,116000,48,3856000
2008-08-06,33.9,33.5,33.9,33.1,0.4,1,80151,35,2671953
2008-08-07,33.5,32.85,33.7,32.5,-0.65,-1,169060,66,5585001
2008-08-08,32.85,33.6,33.6,32.6,0.75,1,229500,127,7601750
2008-08-11,29.2,29.55,29.8,29.2,0.0,0,158100,92,4662739
2008-08-12,29.2,29.45,29.75,29.2,-0.1,-1,96000,50,2826000
2008-08-13,29.5,29.7,29.8,29.5,0.25,1,50000,36,1482850
2008-08-14,29.8,29.9,30.0,29.65,0.2,1,54000,29,1611200
2008-08-15,30.2,30.5,30.9,30.15,0.6,1,92100,48,2793780
2008-08-18,30.5,30.05,30.7,30.0,-0.45,-1,135000,55,4093500
2008-08-19,29.6,30.35,30.35,29.6,0.3,1,58000,27,1731850
2008-08-20,29.85,30.3,30.3,29.85,-0.05,-1,17000,9,512600
2008-08-21,30.0,29.9,30.0,29.5,-0.4,-1,60268,29,1792063
2008-08-22,29.4,30.25,30.25,29.15,0.35,1,38000,25,1129400
2008-08-25,30.35,30.0,30.35,29.4,-0.25,-1,32000,18,948800
2008-08-26,29.9,29.55,29.9,29.45,-0.45,-1,68070,26,2010868
2008-08-27,29.5,30.3,30.3,29.45,0.75,1,117050,49,3482110
2008-08-28,30.3,29.8,30.3,29.5,-0.5,-1,40050,24,1183787
2008-08-29,29.2,29.7,30.0,29.2,-0.1,-1,62033,35,1825880
2008-09-01,29.2,28.85,29.2,28.5,-0.85,-1,57000,27,1645350
2008-09-02,28.5,27.65,28.5,27.65,-1.2,-1,85050,54,2389145
2008-09-03,27.65,27.5,27.65,25.75,-0.15,-1,280000,115,7322250
2008-09-04,26.4,26.4,26.9,25.6,-1.1,-1,81000,45,2100400
2008-09-05,25.1,25.15,25.15,24.6,-1.25,-1,97281,61,2411617
2008-09-08,25.15,26.5,26.8,25.15,1.35,1,87050,58,2250625
2008-09-09,26.0,24.7,26.0,24.65,-1.8,-1,40519,28,1014618
2008-09-10,24.7,25.4,25.4,24.5,0.7,1,24050,20,597085
2008-09-11,24.5,24.5,24.5,23.9,-0.9,-1,25000,21,608950
2008-09-12,24.0,24.5,24.5,23.15,0.0,0,33000,23,789350
2008-09-15,23.65,22.8,23.65,22.8,-1.7,-1,70000,24,1597250
2008-09-16,21.25,21.25,21.25,21.25,-1.55,-1,18430,10,391637
2008-09-17,20.0,19.8,21.0,19.8,-1.45,-1,271200,55,5388160
2008-09-18,18.45,18.45,18.45,18.45,-1.35,-1,50112,24,924566
2008-09-19,17.2,19.35,19.5,17.2,0.9,1,644888,223,11526749
2008-09-22,19.35,19.1,19.45,18.5,-0.25,-1,94000,49,1797000
2008-09-23,18.7,19.3,19.3,18.1,0.2,1,37620,36,705666
2008-09-24,18.7,20.2,20.3,18.7,0.9,1,99100,50,1957920
2008-09-25,20.0,20.15,20.2,19.15,-0.05,-1,77017,34,1530341
2008-09-26,20.0,19.9,20.0,19.45,-0.25,-1,73925,61,1448468
2008-09-30,18.55,19.3,19.3,18.55,-0.6,-1,174650,81,3254680
2008-10-01,19.5,19.0,19.5,19.0,-0.3,-1,33370,22,636880
2008-10-02,19.2,19.2,19.2,19.0,0.2,1,18500,23,353500
2008-10-03,19.0,19.5,19.5,18.8,0.3,1,31960,20,607226
2008-10-06,18.6,19.2,19.2,18.6,-0.3,-1,51080,25,958544
2008-10-07,18.5,19.1,19.1,18.5,-0.1,-1,49350,29,922370
2008-10-08,18.0,18.45,18.45,17.8,-0.65,-1,64900,37,1172613
2008-10-09,17.25,17.5,17.95,17.25,-0.95,-1,284950,55,4946530
2008-10-13,16.9,18.7,18.7,16.9,1.2,1,529999,87,9244431
2008-10-14,19.9,19.95,19.95,18.9,1.25,1,137900,86,2726919
2008-10-15,19.6,19.9,19.9,19.3,-0.05,-1,225575,67,4384950
2008-10-16,19.25,19.75,19.75,19.25,-0.15,-1,92400,35,1806340
2008-10-17,19.5,19.8,19.8,19.1,0.05,1,121450,57,2368170
2008-10-20,19.2,19.5,19.5,19.15,-0.3,-1,52050,29,1001075
2008-10-21,19.5,20.0,20.05,19.5,0.5,1,158300,83,3150520
2008-10-22,19.9,20.2,20.3,19.9,0.2,1,107650,58,2172900
2008-10-23,19.5,19.85,19.85,19.5,-0.35,-1,136850,42,2686094
2008-10-24,19.95,19.6,19.95,19.2,-0.25,-1,150900,42,2958110
2008-10-27,18.3,19.25,19.25,18.25,-0.35,-1,128000,53,2420200
2008-10-28,18.5,20.15,20.15,17.95,0.9,1,163470,75,3167500
2008-10-29,20.55,19.8,21.0,19.25,-0.35,-1,162100,43,3240810
2008-10-30,19.95,20.0,20.0,19.5,0.2,1,223499,80,4442180
2008-10-31,19.6,19.3,19.6,19.25,-0.7,-1,57682,35,1121476
2008-11-03,18.6,18.25,18.8,18.25,-1.05,-1,82400,53,1527997
2008-11-04,18.2,17.45,18.2,17.2,-0.8,-1,192650,71,3367240
2008-11-05,17.45,18.0,18.0,17.35,0.55,1,104150,49,1830850
2008-11-06,17.45,17.0,17.5,16.8,-1.0,-1,72800,41,1241369
2008-11-07,17.0,17.9,17.9,16.8,0.9,1,80466,31,1374807
2008-11-10,17.4,17.45,17.6,17.0,-0.45,-1,47250,27,813511
2008-11-11,17.45,17.2,17.45,16.9,-0.25,-1,41550,20,713505
2008-11-12,17.0,16.9,17.25,16.7,-0.3,-1,105405,38,1792004
2008-11-13,16.3,15.75,16.3,15.75,-1.15,-1,36713,22,586535
2008-11-14,15.75,15.3,15.8,15.3,-0.45,-1,79250,30,1239648
2008-11-17,14.35,15.3,15.3,14.25,0.0,0,74250,44,1105850
2008-11-18,14.35,15.3,15.3,14.25,0.0,0,85150,47,1250805
2008-11-19,14.35,15.2,15.3,14.35,-0.1,-1,54000,28,811000
2008-11-20,15.1,14.15,15.2,14.15,-1.05,-1,115000,50,1675900
2008-11-21,13.2,14.0,14.0,13.2,-0.15,-1,75515,37,1023260
2008-11-24,14.0,13.9,14.0,13.2,-0.1,-1,141050,27,1943190
2008-11-25,13.8,13.8,13.8,13.4,-0.1,-1,138050,19,1900785
2008-11-26,13.8,13.7,13.8,13.7,-0.1,-1,228000,10,3123750
2008-11-27,13.7,14.2,14.4,13.7,0.5,1,121350,30,1720737
2008-11-28,14.5,14.1,14.5,13.95,-0.1,-1,126310,35,1782021
2008-12-01,14.1,14.6,14.85,14.1,0.5,1,73150,34,1058317
2008-12-02,14.15,14.05,14.15,13.6,-0.55,-1,96500,48,1333825
2008-12-03,13.9,13.75,13.95,13.4,-0.3,-1,135500,22,1861824
2008-12-04,13.75,13.1,13.75,13.05,-0.65,-1,61035,28,804057
2008-12-05,13.1,12.95,13.2,12.6,-0.15,-1,28000,9,361200
2008-12-08,13.0,13.85,13.85,12.95,0.9,1,74100,39,991208
2008-12-09,13.75,14.45,14.45,13.5,0.6,1,230450,24,3322639
2008-12-10,14.0,14.3,14.4,13.9,-0.15,-1,63000,28,898100
2008-12-11,15.1,15.3,15.3,15.1,1.0,1,391311,138,5983856
2008-12-12,15.5,15.3,15.75,15.3,0.0,0,807894,191,12425391
2008-12-15,15.3,15.3,15.5,15.0,0.0,0,47491,35,727136
2008-12-16,15.05,15.25,15.25,14.8,-0.05,-1,16699,16,251698
2008-12-17,15.3,15.3,15.5,15.25,0.05,1,96050,42,1470310
2008-12-18,14.95,15.25,15.25,14.9,-0.05,-1,21300,17,319594
2008-12-19,15.0,14.9,15.05,14.5,-0.35,-1,58850,38,872650
2008-12-22,15.1,14.4,15.1,14.4,-0.5,-1,22000,18,323300
2008-12-23,14.0,14.2,15.0,13.8,-0.2,-1,55203,32,788843
2008-12-24,14.2,14.4,14.85,14.1,0.2,1,42000,32,608000
2008-12-25,14.3,14.9,14.9,14.0,0.5,1,58100,38,833158
2008-12-26,14.45,14.3,14.5,14.3,-0.6,-1,38450,21,553575
2008-12-29,14.6,14.45,14.6,14.1,0.15,1,17250,15,246750
2008-12-30,14.5,14.4,14.6,14.15,-0.05,-1,64150,31,923259
2008-12-31,14.5,14.6,14.7,14.15,0.2,1,44186,31,640109
2009-01-05,14.6,14.5,14.85,14.5,-0.1,-1,52000,33,760750
2009-01-06,14.5,14.5,14.65,14.45,0.0,0,113900,51,1651899
2009-01-07,14.6,15.0,15.05,14.5,0.5,1,105649,65,1568185
2009-01-08,14.5,14.3,14.6,14.3,-0.7,-1,56050,32,808914
2009-01-09,14.4,14.3,14.5,14.3,0.0,0,25000,15,357950
2009-01-10,14.1,14.3,14.35,14.05,0.0,0,32050,23,455850
2009-01-12,14.45,13.9,14.5,13.85,-0.4,-1,32000,17,453750
2009-01-13,13.75,13.7,13.9,13.7,-0.2,-1,10300,12,141969
2009-01-14,13.7,13.3,13.8,13.3,-0.4,-1,36113,23,488581
2009-01-15,13.3,13.1,13.3,12.9,-0.2,-1,43500,19,569450
2009-01-16,13.1,13.0,13.2,13.0,-0.1,-1,17250,16,225450
2009-01-17,13.0,13.1,13.15,13.0,0.1,1,37000,18,483750
2009-01-19,13.05,13.1,13.1,12.85,0.0,0,20001,14,258513
2009-01-20,13.0,12.8,13.0,12.65,-0.3,-1,17900,18,228500
2009-01-21,12.7,12.8,12.95,12.65,0.0,0,61150,25,786525
2009-02-02,13.0,12.75,13.0,12.5,-0.05,-1,25863,16,330287
2009-02-03,12.8,13.45,13.45,12.8,0.7,1,25000,16,330550
2009-02-04,13.5,13.9,13.9,13.5,0.45,1,40022,25,545562
2009-02-05,13.5,14.3,14.35,13.5,0.4,1,87105,46,1229670
2009-02-06,14.35,14.45,14.55,14.15,0.15,1,61762,38,888910
2009-02-09,13.95,14.45,14.7,13.95,0.0,0,63188,32,907047
2009-02-10,14.4,14.4,14.4,14.3,-0.05,-1,14000,5,201100
2009-02-11,14.1,14.15,14.15,13.85,-0.25,-1,41000,15,573900
2009-02-12,14.15,14.2,14.4,14.0,0.05,1,54012,30,766871
2009-02-13,14.2,14.45,14.45,14.0,0.25,1,54150,30,776030
2009-02-16,14.55,14.55,14.65,14.25,0.1,1,30016,21,436529
2009-02-17,14.3,14.3,14.35,14.05,-0.25,-1,28400,24,402000
2009-02-18,13.95,14.0,14.0,13.9,-0.3,-1,17000,8,237800
2009-02-19,14.0,14.4,14.4,14.0,0.4,1,39000,24,556200
2009-02-20,14.4,14.35,14.4,14.05,-0.05,-1,42360,21,600426
2009-02-23,14.15,14.45,14.45,14.15,0.1,1,8500,8,122100
2009-02-24,15.45,15.45,15.45,15.45,1.0,1,165750,39,2560837
