date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2010-08-02,0.48,0.48,0.48,0.46,-0.03,-1,180000,4,84900
2010-08-03,0.45,0.5,0.5,0.45,0.02,1,349000,5,167520
2010-08-04,0.52,0.52,0.52,0.51,0.02,1,359000,8,184780
2010-08-05,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2010-08-06,0.45,0.44,0.45,0.44,-0.06,-1,32000,2,14380
2010-08-09,0.39,0.39,0.39,0.39,-0.05,-1,60000,1,23400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.34,0.34,0.34,0.34,-0.05,-1,65000,2,22100
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.39,0.39,0.39,0.39,0.05,1,2000,1,780
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.37,0.41,0.41,0.37,0.02,1,116000,5,42960
2010-08-20,0.45,0.4,0.45,0.4,-0.01,-1,251000,7,107250
2010-08-23,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.24,0.24,0.24,0.24,-0.15,-1,20000,1,4800
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.13,0.0,0.0,-0.11,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.18,0.0,0.0,0.05,1,0,0,0
2010-09-06,0.27,0.27,0.27,0.27,0.09,1,1000,1,270
2010-09-07,0.45,0.45,0.45,0.45,0.18,1,1000,1,450
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.27,0.27,0.27,0.27,-0.18,-1,8000,1,2160
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.26,0.26,0.26,0.26,0.03,1,25000,1,6500
2010-09-27,0.26,0.26,0.26,0.26,0.0,0,25000,1,6500
2010-09-28,0.24,0.26,0.26,0.24,0.0,0,110000,2,27400
2010-09-29,0.23,0.23,0.25,0.23,-0.03,-1,230000,4,54600
2010-09-30,0.24,0.24,0.25,0.23,0.01,1,300000,5,71500
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.09,0.09,0.09,0.09,-0.15,-1,70000,1,6300
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-10-20,0.12,0.13,0.13,0.11,0.05,1,518000,10,63030
2010-10-21,0.16,0.14,0.16,0.14,0.01,1,116000,6,17940
2010-10-22,0.14,0.18,0.18,0.13,0.04,1,13000,6,1810
2010-10-25,0.15,0.14,0.16,0.13,-0.04,-1,25000,9,3560
2010-10-26,0.13,0.13,0.13,0.11,-0.01,-1,18000,6,2230
2010-10-27,0.11,0.11,0.13,0.1,-0.02,-1,313000,10,40420
2010-10-28,0.12,0.12,0.12,0.12,0.01,1,9000,3,1080
2010-10-29,0.09,0.09,0.09,0.09,-0.03,-1,5000,1,450
2010-11-01,0.07,0.06,0.07,0.06,-0.03,-1,15000,2,990
2010-11-02,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2010-11-03,0.03,0.02,0.03,0.02,-0.04,-1,60000,4,1500
2010-11-04,0.03,0.03,0.03,0.03,0.01,1,6000,1,180
2010-11-05,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.01,0.01,0.01,0.01,-0.01,-1,185000,2,1850
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
