date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.78,0.82,0.84,0.78,0.0,0,75000,3,62500
2011-06-08,0.89,0.8,0.94,0.8,-0.02,-1,193000,10,171360
2011-06-09,0.67,0.61,0.67,0.61,-0.19,-1,42000,2,26940
2011-06-10,0.61,0.62,0.62,0.59,0.01,1,75000,4,45650
2011-06-13,0.52,0.52,0.52,0.5,-0.1,-1,40000,3,20600
2011-06-14,0.49,0.5,0.5,0.49,-0.02,-1,43000,3,21270
2011-06-15,0.38,0.37,0.38,0.37,-0.13,-1,153000,5,56840
2011-06-16,0.33,0.34,0.36,0.33,-0.03,-1,358000,7,126080
2011-06-17,0.34,0.33,0.34,0.33,-0.01,-1,4000,2,1350
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.25,0.23,0.25,0.22,-0.02,-1,190000,3,42810
2011-06-22,0.24,0.25,0.25,0.24,0.02,1,185000,3,44680
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.08,0.08,0.08,0.08,-0.05,-1,417000,7,33360
2011-07-12,0.05,0.05,0.05,0.05,-0.03,-1,80000,1,4000
2011-07-13,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2011-07-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-07-25,0.04,0.04,0.04,0.04,0.01,1,50000,5,2000
2011-07-26,0.05,0.05,0.05,0.05,0.01,1,49000,1,2450
2011-07-27,0.06,0.06,0.06,0.06,0.01,1,99000,1,5940
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2011-08-03,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
