date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,1.14,1.14,1.14,1.14,0.09,1,105000,1,119700
2015-09-11,1.29,1.32,1.34,1.25,0.18,1,470000,7,613290
2015-09-14,1.28,1.21,1.28,1.21,-0.11,-1,373000,5,463220
2015-09-15,1.2,1.2,1.2,1.2,-0.01,-1,272000,2,326400
2015-09-16,1.22,1.23,1.23,1.22,0.03,1,444000,4,543400
2015-09-17,1.28,1.28,1.28,1.27,0.05,1,254000,3,324720
2015-09-18,1.25,1.25,1.25,1.25,-0.03,-1,70000,2,87500
2015-09-22,1.2,1.2,1.2,1.2,0.12,1,150000,1,180000
2015-09-23,1.73,1.61,1.87,1.58,0.41,1,455000,11,797540
2015-09-24,1.73,1.62,1.73,1.58,0.01,1,363000,8,605890
2015-09-25,1.71,1.71,1.71,1.71,0.09,1,68000,1,116280
2015-09-30,2.01,2.01,2.01,2.01,0.3,1,1000,1,2010
2015-10-01,2.19,2.2,2.2,2.16,0.19,1,100000,4,219100
2015-10-02,2.14,2.14,2.14,2.14,-0.06,-1,40000,1,85600
2015-10-05,2.12,2.08,2.13,2.08,-0.06,-1,171000,5,361380
2015-10-06,2.1,1.84,2.1,1.84,-0.24,-1,50000,2,99800
2015-10-07,1.96,2.05,2.05,1.96,0.21,1,121000,4,240580
2015-10-08,2.09,1.92,2.09,1.92,-0.13,-1,301000,7,601970
2015-10-12,1.75,1.85,1.85,1.75,-0.07,-1,93000,2,168050
2015-10-13,2.03,2.62,2.62,2.03,0.77,1,275000,14,649930
2015-10-14,2.75,2.36,2.81,2.36,-0.26,-1,641000,27,1639750
2015-10-15,2.15,2.21,2.31,2.1,-0.15,-1,660000,9,1457670
2015-10-16,2.41,2.22,2.43,2.21,0.01,1,1011000,16,2359790
2015-10-19,2.23,2.2,2.23,2.2,-0.02,-1,879000,10,1937250
2015-10-20,2.21,2.37,2.52,2.19,0.17,1,748000,19,1693290
2015-10-21,2.39,2.34,2.39,2.29,-0.03,-1,812000,11,1899690
2015-10-22,2.5,2.28,2.58,2.28,-0.06,-1,377000,10,949740
2015-10-23,2.3,2.2,2.3,2.12,-0.08,-1,396000,12,904740
2015-10-26,2.24,2.3,2.3,2.24,0.1,1,341000,6,772940
2015-10-27,2.73,2.44,2.74,2.42,0.14,1,461000,13,1222510
2015-10-28,2.49,2.49,2.49,2.49,0.05,1,20000,1,49800
2015-10-29,2.42,2.2,2.42,2.2,-0.29,-1,50000,4,114800
2015-10-30,2.0,1.98,2.05,1.87,-0.22,-1,254000,11,497330
2015-11-02,1.95,2.09,2.09,1.9,0.11,1,645000,12,1273840
2015-11-03,2.19,2.03,2.24,2.03,-0.06,-1,480000,7,1055980
2015-11-04,2.11,2.03,2.11,2.03,0.0,0,148000,4,307480
2015-11-05,2.34,2.2,2.34,2.2,0.17,1,41000,3,95240
2015-11-06,2.15,2.07,2.15,2.07,-0.13,-1,115000,3,242080
2015-11-09,1.79,1.73,1.79,1.73,-0.34,-1,71000,5,123730
2015-11-10,1.8,1.84,1.86,1.8,0.11,1,122000,3,221600
2015-11-12,1.29,1.26,1.29,1.26,-0.15,-1,13000,2,16680
2015-11-13,1.32,1.18,1.32,1.18,-0.08,-1,290000,6,361000
2015-11-16,1.15,1.1,1.15,1.1,-0.08,-1,53000,2,60800
2015-11-18,1.74,1.74,1.74,1.74,0.07,1,1000,1,1740
2015-11-19,1.88,1.88,1.88,1.88,0.14,1,5000,1,9400
2015-11-20,2.13,2.16,2.16,2.13,0.28,1,76000,3,163980
2015-11-23,1.81,1.81,1.81,1.81,-0.35,-1,2000,1,3620
2015-11-24,1.7,1.59,1.7,1.59,-0.22,-1,101000,3,169590
2015-11-25,1.32,1.49,1.49,1.32,-0.1,-1,120000,4,162300
2015-11-26,1.45,1.45,1.45,1.45,-0.04,-1,10000,1,14500
2015-11-27,1.28,1.2,1.28,1.2,-0.25,-1,21000,4,26310
2015-11-30,1.22,1.19,1.22,1.19,-0.01,-1,101000,2,121690
2015-12-01,1.17,1.29,1.29,1.17,0.1,1,752000,9,892610
2015-12-02,1.18,1.15,1.25,1.14,-0.14,-1,419000,17,494580
2015-12-03,1.03,1.08,1.08,1.03,-0.07,-1,288000,6,306590
2015-12-04,1.1,1.06,1.1,1.06,-0.02,-1,199000,3,214940
2015-12-07,1.18,1.13,1.18,1.13,0.07,1,115000,3,134600
2015-12-08,1.15,1.2,1.2,1.15,0.07,1,225000,4,265000
2015-12-09,1.23,0.99,1.23,0.99,-0.21,-1,37000,5,38990
2015-12-10,0.93,0.93,0.93,0.93,-0.06,-1,1000,1,930
2015-12-15,0.62,0.62,0.62,0.62,0.03,1,100000,1,62000
2015-12-16,0.72,0.72,0.72,0.72,0.1,1,115000,1,82800
2015-12-17,0.73,0.73,0.73,0.73,0.01,1,2000,1,1460
