date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.12,0.12,0.13,0.12,-0.02,-1,360000,11,43230
2014-09-16,0.11,0.12,0.13,0.11,0.0,0,927000,23,103230
2014-09-17,0.11,0.11,0.11,0.09,-0.01,-1,1696000,45,175320
2014-09-18,0.11,0.11,0.13,0.11,0.0,0,357000,15,40390
2014-09-19,0.12,0.11,0.12,0.1,0.0,0,654000,24,70010
2014-09-22,0.11,0.11,0.12,0.09,0.0,0,653000,26,66130
2014-09-23,0.1,0.11,0.11,0.1,0.0,0,664000,31,70680
2014-09-24,0.12,0.14,0.14,0.11,0.03,1,1915000,54,237860
2014-09-25,0.13,0.15,0.18,0.13,0.01,1,2352000,92,341270
2014-09-26,0.16,0.15,0.2,0.14,0.0,0,933000,40,141440
2014-09-29,0.13,0.16,0.16,0.12,0.01,1,614000,59,76170
2014-09-30,0.12,0.13,0.16,0.12,-0.03,-1,1171000,130,144840
2014-10-01,0.11,0.12,0.13,0.1,-0.01,-1,937000,62,99590
2014-10-02,0.12,0.13,0.16,0.11,0.01,1,613000,70,72440
2014-10-03,0.1,0.1,0.11,0.1,-0.03,-1,188000,7,19310
2014-10-06,0.12,0.12,0.12,0.09,0.02,1,264000,10,26500
2014-10-07,0.13,0.13,0.13,0.12,0.01,1,103000,6,12390
2014-10-08,0.14,0.13,0.14,0.12,0.0,0,302000,5,36270
2014-10-09,0.12,0.12,0.14,0.1,-0.01,-1,656000,17,73480
2014-10-13,0.13,0.13,0.14,0.11,0.01,1,384000,10,48060
2014-10-14,0.11,0.13,0.13,0.11,0.0,0,193000,9,21480
2014-10-15,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-10-16,0.15,0.12,0.15,0.08,-0.02,-1,348000,10,39310
2014-10-20,0.09,0.12,0.12,0.09,0.0,0,73000,7,8350
2014-10-21,0.12,0.12,0.12,0.11,0.0,0,460000,11,53550
2014-10-22,0.12,0.12,0.12,0.12,0.0,0,4000,1,480
2014-10-23,0.11,0.11,0.12,0.1,-0.01,-1,642000,16,71420
2014-10-24,0.12,0.13,0.14,0.1,0.02,1,1958000,44,233980
2014-10-27,0.15,0.19,0.3,0.14,0.06,1,4956000,87,826960
2014-10-28,0.22,0.18,0.33,0.18,-0.01,-1,2922000,129,644450
2014-10-29,0.15,0.15,0.21,0.14,-0.03,-1,1745000,51,281430
2014-10-30,0.18,0.19,0.2,0.15,0.04,1,521000,20,95600
2014-10-31,0.18,0.16,0.22,0.15,-0.03,-1,1692000,43,294460
2014-11-03,0.15,0.16,0.16,0.13,0.0,0,2267000,46,321960
2014-11-04,0.14,0.15,0.15,0.13,-0.01,-1,841000,18,116890
2014-11-05,0.14,0.16,0.16,0.11,0.01,1,1728000,25,226180
2014-11-06,0.2,0.32,0.32,0.18,0.16,1,1919000,59,440090
2014-11-07,0.33,0.26,0.33,0.17,-0.06,-1,1020000,31,211910
2014-11-10,0.2,0.22,0.22,0.19,-0.04,-1,467000,14,93810
2014-11-11,0.19,0.21,0.21,0.19,-0.01,-1,130000,6,25100
2014-11-12,0.18,0.21,0.21,0.16,0.0,0,311000,4,50360
2014-11-13,0.14,0.12,0.18,0.11,-0.09,-1,406000,16,51830
2014-11-14,0.11,0.15,0.15,0.1,0.03,1,722000,13,75390
2014-11-17,0.1,0.15,0.15,0.1,0.0,0,1913000,19,192410
2014-11-18,0.15,0.15,0.19,0.15,0.0,0,157000,9,23940
2014-11-19,0.15,0.18,0.18,0.14,0.03,1,520000,9,74400
2014-11-20,0.1,0.1,0.1,0.1,-0.08,-1,229000,7,22900
2014-11-21,0.08,0.07,0.08,0.06,-0.03,-1,223000,6,15800
2014-11-25,0.06,0.05,0.06,0.05,-0.02,-1,199000,5,10940
2014-11-27,0.07,0.07,0.07,0.07,0.02,1,3000,1,210
2014-11-28,0.07,0.07,0.07,0.07,0.0,0,7000,1,490
2014-12-01,0.03,0.03,0.03,0.03,-0.04,-1,88000,2,2640
