date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.81,0.9,0.9,0.81,0.03,1,334000,11,277120
2014-11-14,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2014-11-17,0.84,0.82,0.84,0.82,-0.05,-1,171000,3,140540
2014-11-18,0.77,0.8,0.8,0.77,-0.02,-1,236000,8,182800
2014-11-19,0.77,0.76,0.78,0.75,-0.04,-1,59000,5,44770
2014-11-20,0.61,0.63,0.65,0.61,-0.13,-1,444000,9,278060
2014-11-21,0.64,0.69,0.73,0.64,0.06,1,521000,12,360960
2014-11-24,0.69,0.65,0.7,0.65,-0.04,-1,79000,5,53760
2014-11-25,0.68,0.64,0.69,0.64,-0.01,-1,544000,13,359210
2014-11-26,0.66,0.67,0.71,0.64,0.03,1,1203000,17,801830
2014-11-27,0.64,0.74,0.74,0.62,0.07,1,233000,15,154940
2014-11-28,0.78,0.81,0.81,0.75,0.07,1,483000,19,376830
2014-12-01,0.82,0.68,0.82,0.68,-0.13,-1,1285000,19,983500
2014-12-02,0.68,0.79,0.8,0.68,0.11,1,853000,18,663000
2014-12-03,0.73,0.62,0.73,0.6,-0.17,-1,1789000,45,1138720
2014-12-04,0.54,0.58,0.58,0.52,-0.04,-1,361000,18,197750
2014-12-05,0.55,0.56,0.58,0.55,-0.02,-1,443000,14,246440
2014-12-08,0.51,0.58,0.58,0.51,0.02,1,430000,20,238040
2014-12-09,0.57,0.58,0.6,0.55,0.0,0,779000,12,439810
2014-12-10,0.53,0.55,0.56,0.53,-0.03,-1,727000,9,394560
2014-12-11,0.54,0.49,0.54,0.49,-0.06,-1,40000,3,20400
2014-12-12,0.48,0.51,0.51,0.45,0.02,1,2203000,17,1061220
2014-12-15,0.51,0.53,0.53,0.51,0.02,1,803000,9,416390
2014-12-16,0.51,0.64,0.64,0.51,0.11,1,1839000,32,1114740
2014-12-17,0.59,0.6,0.61,0.59,-0.04,-1,330000,6,198800
2014-12-18,0.56,0.58,0.6,0.56,-0.02,-1,229000,4,129840
2014-12-19,0.55,0.66,0.66,0.55,0.08,1,167000,8,103880
2014-12-22,0.59,0.58,0.59,0.58,-0.08,-1,1600000,15,939400
2014-12-23,0.55,0.59,0.59,0.55,0.01,1,390000,8,224200
2014-12-24,0.59,0.56,0.59,0.54,-0.03,-1,994000,19,557340
2014-12-25,0.56,0.57,0.58,0.56,0.01,1,45000,4,25750
2014-12-26,0.54,0.53,0.54,0.53,-0.04,-1,359000,4,193360
2014-12-29,0.47,0.44,0.47,0.43,-0.09,-1,286000,11,130620
2014-12-30,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-12-31,0.37,0.37,0.38,0.37,-0.06,-1,128000,9,47990
2015-01-06,0.41,0.45,0.46,0.41,0.09,1,456000,8,202260
2015-01-07,0.46,0.48,0.48,0.46,0.03,1,42000,2,19920
2015-01-08,0.42,0.45,0.45,0.42,-0.03,-1,72000,2,30300
2015-01-09,0.47,0.48,0.48,0.47,0.03,1,20000,2,9500
2015-01-12,0.48,0.54,0.56,0.48,0.06,1,753000,14,404360
2015-01-13,0.5,0.54,0.55,0.48,0.0,0,100000,8,51750
2015-01-14,0.53,0.48,0.56,0.48,-0.06,-1,50000,5,26000
2015-01-15,0.49,0.39,0.5,0.39,-0.09,-1,180000,17,82500
2015-01-16,0.32,0.37,0.38,0.32,-0.02,-1,415000,11,152800
2015-01-19,0.34,0.34,0.34,0.34,-0.03,-1,30000,3,10200
2015-01-20,0.35,0.32,0.35,0.32,-0.02,-1,21000,3,7020
2015-01-21,0.33,0.33,0.33,0.33,0.01,1,930000,4,306900
2015-01-22,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2015-01-26,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-01-27,0.27,0.27,0.27,0.27,-0.06,-1,10000,1,2700
2015-01-28,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-01-29,0.27,0.27,0.27,0.27,-0.01,-1,50000,4,13500
2015-01-30,0.21,0.22,0.22,0.21,-0.05,-1,300000,3,65700
2015-02-03,0.19,0.19,0.19,0.19,-0.03,-1,122000,3,23180
2015-02-06,0.19,0.19,0.19,0.19,-0.02,-1,50000,5,9500
2015-02-09,0.16,0.01,0.18,0.01,-0.18,-1,255000,8,42650
2015-02-12,0.13,0.13,0.13,0.13,0.0,0,109000,2,14170
2015-02-13,0.12,0.13,0.13,0.12,0.0,0,293000,5,35590
2015-02-25,0.05,0.05,0.05,0.05,-0.01,-1,57000,2,2850
