date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,1.41,1.42,1.55,1.34,0.01,1,308000,14,420160
2014-05-30,1.69,1.84,1.87,1.65,0.42,1,302000,33,542720
2014-06-03,2.0,1.82,2.16,1.78,-0.02,-1,262000,14,522820
2014-06-04,1.85,2.29,2.29,1.85,0.47,1,183000,24,393100
2014-06-05,2.66,2.79,2.79,2.66,0.5,1,83000,8,225540
2014-06-06,3.13,3.29,3.29,2.96,0.5,1,227000,16,693600
2014-06-09,2.88,2.88,3.06,2.76,-0.41,-1,292000,14,816520
2014-06-10,3.21,2.86,3.27,2.86,-0.02,-1,28000,6,86760
2014-06-11,3.15,3.3,3.3,3.15,0.44,1,18000,6,58170
2014-06-12,3.66,3.41,3.73,3.18,0.11,1,20000,7,70980
2014-06-13,3.06,3.01,3.06,3.01,-0.4,-1,13000,2,39630
2014-06-16,2.68,2.68,2.68,2.68,-0.33,-1,1000,1,2680
2014-06-17,2.96,3.16,3.16,2.96,0.48,1,6000,4,18260
2014-06-18,3.04,2.93,3.04,2.93,-0.23,-1,6000,2,18130
2014-06-23,2.26,2.26,2.26,2.26,-0.53,-1,125000,2,282500
