date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,4.16,4.16,4.16,4.16,-0.01,-1,5000,1,20800
2013-11-01,3.42,3.28,3.42,3.13,-0.88,-1,84000,6,276890
2013-11-04,2.99,2.99,2.99,2.99,-0.29,-1,3000,1,8970
2013-11-05,3.0,3.09,3.14,3.0,0.1,1,73000,5,226170
2013-11-08,3.2,3.43,3.43,3.2,0.37,1,9000,2,29720
2013-11-11,3.13,3.24,3.24,3.13,-0.19,-1,7000,2,22130
2013-11-19,2.69,2.63,2.69,2.63,-0.02,-1,12000,2,32160
2013-11-20,3.04,3.17,3.17,2.98,0.54,1,41000,5,124770
2013-11-22,3.45,3.38,3.45,3.38,0.12,1,41000,2,140680
2013-11-25,3.12,3.12,3.12,3.12,-0.26,-1,20000,2,62400
2013-11-26,3.44,3.4,3.44,3.4,0.28,1,21000,2,72200
2013-11-28,3.6,3.6,3.6,3.6,0.2,1,9000,1,32400
2013-12-03,3.21,3.23,3.23,3.21,-0.2,-1,30000,3,96600
2013-12-04,3.24,3.24,3.24,3.24,0.01,1,30000,1,97200
2013-12-06,3.26,3.19,3.26,3.19,0.06,1,30000,3,96900
2013-12-09,2.96,2.84,2.96,2.84,-0.35,-1,30000,3,86400
2013-12-10,2.76,2.76,2.76,2.76,-0.08,-1,10000,1,27600
2013-12-12,2.75,2.75,2.75,2.75,0.05,1,10000,1,27500
2013-12-18,2.7,3.11,3.21,2.7,0.53,1,35000,4,105290
2013-12-19,3.14,3.14,3.14,3.14,0.03,1,10000,1,31400
2013-12-23,2.93,2.89,2.93,2.89,0.0,0,40000,4,116200
2013-12-25,2.65,2.64,2.65,2.64,-0.24,-1,40000,2,105900
2013-12-26,2.54,2.54,2.54,2.54,-0.1,-1,5000,1,12700
2013-12-27,2.55,2.55,2.55,2.55,0.01,1,2000,1,5100
2013-12-30,2.67,2.67,2.67,2.67,0.12,1,5000,1,13350
2014-01-03,2.85,2.85,2.85,2.85,0.14,1,5000,1,14250
2014-01-14,1.94,2.01,2.01,1.94,0.04,1,20000,2,39500
2014-01-15,2.08,2.11,2.11,2.08,0.1,1,20000,2,41900
2014-01-16,2.12,2.12,2.12,2.12,0.01,1,5000,1,10600
2014-01-20,2.01,2.01,2.01,2.01,-0.03,-1,5000,1,10050
2014-01-22,1.95,1.95,1.95,1.95,0.15,1,5000,1,9750
2014-01-23,2.32,2.3,2.32,2.21,0.35,1,45000,3,103200
2014-02-06,2.06,2.0,2.06,2.0,0.06,1,20000,2,40600
2014-02-07,2.17,2.03,2.17,2.03,0.03,1,22000,2,47460
2014-02-10,2.07,2.07,2.07,2.07,0.04,1,2000,1,4140
2014-02-11,2.35,2.35,2.35,2.35,0.28,1,50000,5,117500
2014-02-12,2.58,2.36,2.58,2.36,0.01,1,60000,3,152600
2014-02-13,2.41,2.33,2.41,2.33,-0.03,-1,30000,4,70300
2014-02-14,2.35,2.32,2.35,2.26,-0.01,-1,90000,10,205500
2014-02-17,1.5,2.52,2.56,1.5,0.2,1,110000,8,261000
2014-02-18,2.49,2.47,2.49,2.47,-0.05,-1,10000,2,24800
2014-02-25,2.67,3.05,3.05,2.67,0.91,1,30000,4,87180
2014-02-26,3.57,3.33,3.57,3.33,0.28,1,45000,6,157870
2014-02-27,3.46,3.46,3.46,3.46,0.13,1,15000,1,51900
2014-03-05,4.18,4.19,4.19,4.18,0.53,1,20000,2,83700
2014-03-06,4.74,4.74,4.74,4.74,0.55,1,20000,1,94800
