date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.73,0.75,0.77,0.73,0.0,0,64000,3,47920
2013-06-06,0.77,0.97,1.12,0.76,0.22,1,543000,27,487240
2013-06-07,1.11,1.05,1.17,0.9,0.08,1,1218000,33,1286580
2013-06-10,1.02,1.0,1.05,1.0,-0.05,-1,98000,6,100200
2013-06-11,1.07,1.08,1.16,1.07,0.08,1,396000,19,434910
2013-06-13,1.06,1.13,1.13,1.06,0.05,1,15000,2,16250
2013-06-14,1.06,0.85,1.06,0.8,-0.28,-1,902000,24,773360
2013-06-17,0.89,0.88,0.92,0.88,0.03,1,25000,3,22300
2013-06-18,0.85,0.86,0.87,0.85,-0.02,-1,80000,6,68600
2013-06-19,0.89,0.91,0.95,0.87,0.05,1,250000,8,231780
2013-06-20,0.9,0.88,0.9,0.88,-0.03,-1,183000,7,161780
2013-06-21,0.83,0.8,0.83,0.73,-0.08,-1,132000,10,103820
2013-06-24,0.81,0.81,0.81,0.81,0.01,1,12000,1,9720
2013-06-25,0.77,0.72,0.77,0.72,-0.09,-1,478000,10,349030
2013-06-26,0.75,0.75,0.75,0.75,0.03,1,20000,1,15000
2013-06-27,0.75,0.75,0.79,0.74,0.0,0,130000,7,99000
2013-06-28,0.77,0.75,0.81,0.75,0.0,0,462000,12,358970
2013-07-01,0.8,0.78,0.8,0.78,0.03,1,64000,4,51120
2013-07-02,0.78,0.8,0.82,0.78,0.02,1,193000,7,153780
2013-07-03,0.81,0.77,0.81,0.76,-0.03,-1,135000,7,106450
2013-07-04,0.75,0.75,0.78,0.73,-0.02,-1,84000,5,63200
2013-07-05,0.76,0.75,0.76,0.75,0.0,0,45000,4,34100
2013-07-08,0.75,0.71,0.75,0.71,-0.04,-1,145000,5,106900
2013-07-09,0.73,0.76,0.78,0.73,0.05,1,103000,6,78190
2013-07-10,0.81,0.74,0.81,0.74,-0.02,-1,83000,5,64140
2013-07-11,0.75,0.75,0.75,0.75,0.01,1,15000,2,11250
2013-07-15,0.67,0.64,0.67,0.62,-0.07,-1,165000,6,108200
2013-07-16,0.62,0.67,0.69,0.62,0.03,1,390000,10,257300
2013-07-17,0.68,0.67,0.68,0.66,0.0,0,330000,9,221060
2013-07-18,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2013-07-19,0.65,0.64,0.65,0.64,-0.05,-1,25000,2,16100
2013-07-22,0.62,0.63,0.63,0.61,-0.01,-1,220000,6,137400
2013-07-23,0.64,0.64,0.64,0.64,0.01,1,2000,1,1280
2013-07-24,0.64,0.64,0.64,0.64,0.0,0,12000,2,7680
2013-07-25,0.67,0.86,1.0,0.67,0.22,1,380000,16,296950
2013-07-26,0.88,0.85,0.9,0.79,-0.01,-1,693000,18,569420
2013-07-29,0.85,0.86,0.93,0.85,0.01,1,451000,13,404880
2013-07-30,0.88,0.88,0.89,0.85,0.02,1,470000,11,406320
2013-07-31,0.9,0.95,1.0,0.89,0.07,1,884000,27,824240
2013-08-01,0.9,0.9,0.9,0.9,-0.05,-1,183000,6,164700
2013-08-02,0.92,0.89,0.92,0.88,-0.01,-1,657000,17,586250
2013-08-05,0.96,1.09,1.12,0.96,0.2,1,316000,20,329620
2013-08-06,1.02,1.05,1.08,1.02,-0.04,-1,144000,4,152490
2013-08-07,1.08,1.18,1.29,1.08,0.13,1,262000,17,316360
2013-08-08,1.29,1.4,1.52,1.23,0.22,1,1015000,36,1390180
2013-08-09,1.54,1.36,1.54,1.36,-0.04,-1,644000,17,952710
2013-08-12,1.37,1.48,1.48,1.29,0.12,1,41000,7,54990
2013-08-13,1.47,1.58,1.58,1.47,0.1,1,14000,2,21350
2013-08-14,1.53,1.68,1.73,1.53,0.1,1,37000,4,59520
2013-08-15,1.61,1.61,1.61,1.61,-0.07,-1,27000,2,43470
2013-08-16,1.8,1.8,1.8,1.8,0.19,1,1000,1,1800
2013-08-19,2.38,1.89,2.38,1.89,0.09,1,198000,9,404390
2013-08-20,1.84,2.0,2.0,1.84,0.11,1,5000,2,9520
2013-08-22,2.13,2.29,2.29,2.13,0.29,1,6000,2,12940
2013-08-23,2.44,2.44,2.44,2.44,0.15,1,2000,1,4880
2013-08-26,2.87,2.88,2.88,2.75,0.44,1,57000,10,162600
2013-08-27,3.14,2.97,3.26,2.97,0.09,1,10000,5,31510
2013-08-28,3.12,3.12,3.12,3.12,0.15,1,3000,2,9360
2013-08-30,3.06,3.03,3.06,3.03,0.0,0,2000,2,6090
2013-09-02,2.56,2.83,2.83,2.56,-0.2,-1,104000,5,267330
2013-09-03,3.09,3.27,3.27,3.09,0.44,1,4000,4,12730
2013-09-04,3.36,3.36,3.36,3.36,0.09,1,1000,1,3360
2013-09-05,3.41,3.21,3.41,3.21,-0.15,-1,16000,4,51680
2013-09-06,3.34,3.62,3.65,3.34,0.41,1,34000,6,122410
2013-09-09,3.95,4.25,4.28,3.95,0.63,1,82000,13,344390
2013-09-12,2.29,3.0,3.0,2.29,0.09,1,31000,4,71900
2013-09-13,2.56,2.67,3.1,2.56,-0.33,-1,33000,7,87820
2013-09-14,2.85,3.33,3.33,2.85,0.66,1,12000,3,35130
2013-09-16,4.02,4.02,4.02,4.02,0.69,1,1000,1,4020
2013-09-23,3.48,3.31,3.48,3.31,-0.04,-1,14000,3,47830
2013-09-25,4.75,4.75,4.75,4.75,0.75,1,1000,1,4750
2013-09-26,5.2,5.55,5.55,5.1,0.8,1,31000,3,160550
2013-09-27,6.35,6.35,6.35,6.35,0.8,1,1000,1,6350
2013-10-01,6.65,6.65,6.65,6.65,0.8,1,1000,1,6650
2013-10-02,7.5,7.5,7.5,7.5,0.85,1,1000,1,7500
2013-10-03,7.25,7.25,7.25,7.25,-0.25,-1,2000,1,14500
2013-10-07,8.6,7.85,8.6,7.75,0.25,1,4000,4,32000
2013-10-09,7.6,7.8,7.8,7.6,-0.05,-1,51000,11,389650
2013-10-11,8.8,8.8,8.8,8.8,1.0,1,1000,1,8800
2013-10-15,7.05,7.05,7.05,7.05,-0.75,-1,10000,1,70500
2013-10-16,7.75,7.8,7.8,7.75,0.75,1,51000,5,395300
2013-10-18,7.75,7.75,7.75,7.75,-0.05,-1,3000,1,23250
2013-10-21,8.5,8.75,8.75,8.5,1.0,1,2000,2,17250
2013-10-22,9.7,9.8,9.8,9.7,1.05,1,3000,3,29200
2013-10-25,8.75,8.75,8.75,8.75,-1.05,-1,1000,1,8750
2013-11-01,8.6,8.6,8.6,8.6,-0.15,-1,1000,1,8600
2013-11-08,9.0,9.0,9.0,9.0,0.4,1,1000,1,9000
