date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,2.28,2.28,2.28,2.28,0.05,1,30000,1,68400
2014-09-22,2.1,2.1,2.1,2.1,-0.01,-1,5000,1,10500
2014-09-23,2.18,2.2,2.22,2.18,0.1,1,20000,3,43900
2014-09-24,2.06,2.04,2.08,2.04,-0.16,-1,35000,3,72000
2014-09-25,2.32,2.07,2.32,2.07,0.03,1,20000,3,43500
2014-09-26,2.18,2.07,2.18,2.07,0.0,0,15000,3,31700
2014-09-30,2.18,1.97,2.18,1.97,-0.2,-1,50000,5,102150
2014-10-01,1.73,1.73,1.73,1.73,-0.24,-1,25000,1,43250
2014-10-02,2.09,2.13,2.13,2.09,0.4,1,30000,3,63500
2014-10-03,2.49,2.49,2.49,2.49,0.36,1,20000,1,49800
2014-10-06,2.3,2.3,2.3,2.3,-0.19,-1,5000,1,11500
2014-10-07,2.29,2.29,2.29,2.29,-0.01,-1,10000,1,22900
2014-10-08,1.97,1.97,1.97,1.97,-0.32,-1,25000,1,49250
2014-10-09,2.07,1.77,2.07,1.77,-0.2,-1,15000,2,29550
2014-10-13,1.68,1.32,1.68,1.32,-0.45,-1,20000,3,31150
2014-10-14,1.38,1.58,1.58,1.37,0.26,1,45000,6,64600
2014-10-15,1.52,1.42,1.52,1.29,-0.16,-1,71000,8,99420
2014-10-16,1.28,1.32,1.41,1.08,-0.1,-1,78000,11,97440
2014-10-17,1.33,1.26,1.33,1.26,-0.06,-1,31000,4,39860
2014-10-21,1.47,1.43,1.47,1.43,-0.03,-1,20000,2,29000
2014-10-23,1.93,2.12,2.12,1.93,0.32,1,34000,5,70360
2014-10-24,2.3,2.11,2.3,2.11,-0.01,-1,11000,2,25110
2014-10-29,1.88,1.92,1.92,1.88,0.02,1,20000,2,38000
2014-10-30,1.85,1.9,1.9,1.85,-0.02,-1,40000,4,74600
2014-10-31,1.85,1.85,1.85,1.83,-0.05,-1,30000,3,55300
2014-11-03,1.97,1.97,1.97,1.97,0.12,1,10000,1,19700
