date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,0.93,0.94,0.94,0.93,-0.13,-1,39000,2,36310
2015-03-31,0.92,0.95,0.95,0.92,0.01,1,40000,3,37500
2015-04-01,0.95,0.95,0.95,0.93,0.0,0,35000,4,33150
2015-04-02,0.97,0.96,0.98,0.96,0.01,1,9000,5,8730
2015-04-07,0.97,0.95,0.98,0.95,-0.01,-1,243000,7,234420
2015-04-08,0.94,1.08,1.09,0.94,0.13,1,566000,24,581820
2015-04-09,1.08,1.18,1.23,1.08,0.1,1,250000,14,297390
2015-04-10,1.18,1.15,1.18,1.14,-0.03,-1,410000,16,474940
2015-04-13,1.19,1.24,1.24,1.16,0.09,1,663000,22,797580
2015-04-14,1.25,1.31,1.37,1.25,0.07,1,811000,46,1060300
2015-04-15,1.35,1.34,1.48,1.34,0.03,1,577000,36,819240
2015-04-16,1.46,1.37,1.46,1.36,0.03,1,681000,28,945090
2015-04-17,1.32,1.19,1.32,1.19,-0.18,-1,227000,4,294040
2015-04-20,1.09,1.08,1.11,1.07,-0.11,-1,207000,16,225390
2015-04-21,1.11,1.0,1.11,0.99,-0.08,-1,230000,7,234860
2015-04-22,0.99,0.83,0.99,0.82,-0.17,-1,94000,7,79760
2015-04-23,0.87,0.87,0.95,0.86,0.04,1,688000,18,638810
2015-04-24,0.91,0.91,0.91,0.86,0.04,1,691000,25,618180
2015-04-27,1.06,1.04,1.06,1.04,0.13,1,40000,2,41800
2015-04-28,1.24,1.13,1.27,1.13,0.09,1,602000,19,745480
2015-04-29,1.13,1.07,1.15,1.07,-0.06,-1,428000,16,482960
2015-04-30,1.18,1.18,1.18,1.18,0.11,1,10000,1,11800
2015-05-05,1.26,1.62,1.62,1.26,0.44,1,2000000,56,2898010
2015-05-06,1.74,1.53,1.75,1.5,-0.09,-1,2247000,97,3723820
2015-05-07,1.22,1.07,1.22,1.07,-0.46,-1,349000,42,394130
2015-05-08,0.98,1.01,1.07,0.97,-0.06,-1,116000,13,116770
2015-05-11,0.95,0.9,1.02,0.9,-0.11,-1,202000,15,189850
2015-05-12,0.92,0.98,0.99,0.9,0.08,1,212000,20,202900
2015-05-13,1.01,1.03,1.11,0.99,0.05,1,214000,19,225930
2015-05-14,0.96,1.04,1.06,0.96,0.01,1,550000,20,571350
2015-05-15,1.03,0.92,1.03,0.92,-0.12,-1,399000,23,398320
2015-05-18,0.83,0.83,0.83,0.83,-0.09,-1,39000,1,32370
2015-05-19,0.91,0.91,0.91,0.91,0.08,1,4000,1,3640
2015-05-20,0.98,1.17,1.17,0.98,0.26,1,147000,9,167480
2015-05-21,1.05,1.06,1.06,1.02,-0.11,-1,91000,10,95300
2015-05-22,1.04,1.02,1.04,0.99,-0.04,-1,255000,13,256720
2015-05-25,1.03,1.07,1.07,0.98,0.05,1,785000,23,806100
2015-05-26,1.11,1.02,1.11,0.99,-0.05,-1,828000,31,860690
2015-05-27,1.0,0.93,1.04,0.93,-0.09,-1,599000,27,583880
2015-05-28,0.94,0.92,0.97,0.9,-0.01,-1,388000,15,360620
2015-05-29,0.98,1.01,1.01,0.98,0.09,1,279000,7,277500
2015-06-01,1.0,0.98,1.0,0.95,-0.03,-1,429000,14,415000
2015-06-02,1.0,0.91,1.0,0.91,-0.07,-1,421000,12,409410
2015-06-03,0.9,0.8,0.9,0.79,-0.11,-1,356000,14,291830
2015-06-04,0.84,0.7,0.85,0.7,-0.1,-1,282000,13,214620
2015-06-05,0.65,0.67,0.68,0.65,-0.03,-1,53000,4,35510
2015-06-08,0.68,0.76,0.76,0.68,0.09,1,195000,10,140200
2015-06-09,0.72,0.65,0.76,0.63,-0.11,-1,306000,15,208760
2015-06-10,0.67,0.67,0.67,0.67,0.02,1,56000,3,37520
2015-06-11,0.7,0.7,0.7,0.7,0.03,1,32000,2,22400
2015-06-18,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2015-06-23,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2015-06-24,0.57,0.57,0.57,0.57,-0.01,-1,14000,1,7980
2015-06-25,0.55,0.55,0.55,0.55,-0.02,-1,39000,3,21450
2015-06-26,0.52,0.52,0.52,0.52,-0.03,-1,13000,1,6760
2015-06-29,0.4,0.4,0.4,0.4,-0.12,-1,13000,1,5200
2015-07-02,0.46,0.46,0.46,0.46,0.06,1,57000,3,26220
2015-07-03,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2015-07-06,0.42,0.42,0.42,0.42,-0.03,-1,30000,3,12600
2015-07-07,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2015-07-08,0.4,0.35,0.4,0.35,-0.04,-1,44000,3,15700
2015-07-13,0.29,0.29,0.29,0.29,-0.04,-1,50000,1,14500
2015-07-16,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-07-20,0.1,0.1,0.1,0.1,-0.11,-1,390000,9,39000
2015-07-21,0.12,0.12,0.12,0.12,0.02,1,30000,1,3600
2015-07-24,0.06,0.06,0.06,0.06,-0.04,-1,140000,2,8400
2015-08-04,0.01,0.01,0.01,0.01,-0.05,-1,50000,1,500
