date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.65,0.64,0.65,0.64,0.01,1,113000,3,73320
2016-11-08,0.65,0.65,0.65,0.65,0.01,1,13000,2,8450
2016-11-09,0.42,0.33,0.42,0.33,-0.32,-1,20000,2,7500
2016-11-10,0.33,0.31,0.33,0.3,-0.02,-1,80000,4,24700
2016-11-11,0.25,0.22,0.25,0.21,-0.09,-1,85000,6,18800
2016-11-14,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-11-15,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-11-17,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2016-11-22,0.18,0.18,0.18,0.18,0.01,1,20000,2,3600
2016-11-23,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2016-11-24,0.18,0.17,0.18,0.17,-0.01,-1,40000,2,6900
2016-11-25,0.17,0.17,0.17,0.17,0.0,0,30000,2,5100
2016-11-28,0.19,0.2,0.2,0.19,0.03,1,40000,2,7700
2016-11-30,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-12-02,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-12-05,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-12-09,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2016-12-14,0.26,0.4,0.4,0.26,0.18,1,249000,3,71740
2016-12-15,0.33,0.37,0.37,0.33,-0.03,-1,249000,4,84170
2016-12-16,0.48,0.48,0.54,0.48,0.11,1,313000,6,161580
2016-12-19,0.48,0.38,0.48,0.36,-0.1,-1,440000,11,195700
2016-12-20,0.37,0.52,0.57,0.37,0.14,1,438000,19,190990
2016-12-21,0.45,0.43,0.5,0.43,-0.09,-1,525000,21,240600
2016-12-22,0.46,0.38,0.46,0.38,-0.05,-1,180000,4,76900
2016-12-23,0.4,0.39,0.4,0.39,0.01,1,120000,3,47500
2016-12-26,0.46,0.42,0.46,0.39,0.03,1,150000,10,63000
2016-12-27,0.41,0.37,0.41,0.37,-0.05,-1,210000,6,81400
2016-12-28,0.4,0.4,0.44,0.39,0.03,1,347000,9,140540
2016-12-29,0.36,0.35,0.37,0.35,-0.05,-1,244000,7,87570
2016-12-30,0.4,0.37,0.43,0.37,0.02,1,546000,15,218070
2017-01-03,0.33,0.34,0.34,0.33,-0.03,-1,218000,5,73920
2017-01-04,0.38,0.4,0.46,0.38,0.06,1,592000,17,251280
2017-01-05,0.37,0.41,0.41,0.37,0.01,1,321000,6,120010
2017-01-06,0.41,0.4,0.41,0.4,-0.01,-1,190000,3,76600
2017-01-09,0.43,0.42,0.43,0.4,0.02,1,80000,3,33600
2017-01-10,0.36,0.34,0.38,0.33,-0.08,-1,150000,10,51500
2017-01-11,0.35,0.31,0.35,0.31,-0.03,-1,200000,4,68000
2017-01-12,0.35,0.33,0.35,0.33,0.02,1,260000,3,88000
2017-01-13,0.35,0.35,0.37,0.34,0.02,1,248000,6,88850
2017-01-16,0.36,0.37,0.37,0.33,0.02,1,603000,11,210160
2017-01-17,0.33,0.31,0.37,0.31,-0.06,-1,130000,12,43400
2017-01-18,0.3,0.33,0.37,0.3,0.02,1,656000,12,225210
2017-01-19,0.52,0.81,0.81,0.52,0.48,1,335000,19,234910
2017-01-20,1.04,0.83,1.14,0.83,0.02,1,334000,28,332750
2017-01-23,1.1,1.12,1.16,1.01,0.29,1,163000,15,173210
2017-01-24,0.98,1.16,1.54,0.98,0.04,1,99000,12,107770
2017-02-02,1.62,2.15,2.17,1.62,0.99,1,26000,5,49840
2017-02-03,2.76,2.51,3.07,2.51,0.36,1,25000,6,66480
2017-02-06,2.22,2.51,2.51,2.22,0.0,0,6000,2,14190
2017-02-07,3.04,3.05,3.05,3.04,0.54,1,20000,2,60900
2017-02-08,2.92,2.65,2.92,2.65,-0.4,-1,21000,3,61050
2017-02-13,3.46,3.46,3.46,3.46,0.12,1,10000,1,34600
2017-02-18,3.11,3.08,3.21,3.01,0.49,1,91000,10,281910
2017-02-20,3.25,2.44,3.26,2.44,-0.64,-1,171000,9,466240
2017-02-21,2.86,2.95,3.02,2.59,0.51,1,99000,11,278790
2017-02-22,3.1,3.44,3.8,3.1,0.49,1,201000,21,693720
2017-02-23,3.58,3.58,3.58,3.58,0.14,1,130000,1,465400
