date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.73,0.68,0.73,0.68,0.04,1,150000,3,106000
2014-05-08,0.85,0.91,0.91,0.82,0.23,1,582000,9,494940
2014-05-09,0.97,0.92,0.97,0.91,0.01,1,1053000,11,982820
2014-05-12,0.81,0.78,0.83,0.78,-0.14,-1,449000,7,364220
2014-05-13,0.8,0.58,0.8,0.57,-0.2,-1,1007000,22,630840
2014-05-14,0.6,0.48,0.6,0.39,-0.1,-1,2121000,30,1002520
2014-05-15,0.47,0.48,0.48,0.46,0.0,0,1464000,13,693720
2014-05-16,0.47,0.46,0.47,0.44,-0.02,-1,981000,13,443260
2014-05-19,0.49,0.46,0.49,0.44,0.0,0,1156000,18,521700
2014-05-20,0.47,0.49,0.54,0.47,0.03,1,2144000,38,1066340
2014-05-21,0.49,0.5,0.5,0.47,0.01,1,1296000,33,642190
2014-05-22,0.51,0.6,0.61,0.51,0.1,1,1871000,28,1053450
2014-05-23,0.65,0.6,0.65,0.57,0.0,0,2027000,46,1244400
2014-05-26,0.64,0.7,0.7,0.64,0.1,1,1259000,19,823380
2014-05-27,0.74,0.82,0.84,0.74,0.12,1,460000,7,363800
2014-05-28,0.77,0.77,0.77,0.77,-0.05,-1,21000,2,16170
2014-05-29,0.75,0.66,0.76,0.66,-0.11,-1,780000,9,564800
2014-05-30,0.67,0.66,0.72,0.65,0.0,0,348000,8,236110
2014-06-03,0.75,0.74,0.77,0.71,0.08,1,495000,28,367900
2014-06-04,0.76,1.01,1.03,0.76,0.27,1,1204000,44,1053870
2014-06-05,1.18,1.34,1.45,1.1,0.33,1,2476000,56,3088830
2014-06-06,1.48,1.57,1.69,1.44,0.23,1,2484000,48,3903390
2014-06-09,1.43,1.35,1.43,1.35,-0.22,-1,88000,6,120260
2014-06-10,1.43,1.31,1.43,1.24,-0.04,-1,349000,5,471030
2014-06-11,1.36,1.48,1.48,1.31,0.17,1,764000,11,1080030
2014-06-12,1.38,1.34,1.38,1.34,-0.14,-1,26000,3,35840
2014-06-13,1.28,1.32,1.32,1.28,-0.02,-1,25000,4,32400
2014-06-16,1.31,1.31,1.31,1.31,-0.01,-1,150000,1,196500
2014-06-18,1.22,1.08,1.22,1.08,-0.23,-1,21000,2,22820
2014-06-19,1.28,1.28,1.28,1.28,0.2,1,5000,1,6400
2014-06-20,1.32,1.57,1.57,1.32,0.29,1,32000,7,49230
2014-06-23,1.78,1.28,1.78,1.28,-0.29,-1,106000,3,138680
2014-06-26,1.49,1.49,1.49,1.49,0.08,1,1000,1,1490
2014-06-27,1.68,1.67,1.68,1.67,0.18,1,7000,2,11700
2014-06-30,1.77,1.75,1.77,1.75,0.08,1,10000,2,17600
2014-07-02,1.41,1.31,1.41,1.31,-0.3,-1,11000,3,15060
2014-09-03,2.19,2.19,2.19,2.19,0.01,1,4000,1,8760
