date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.8,0.69,0.8,0.62,-0.08,-1,704000,12,509460
2013-11-13,0.75,0.75,0.75,0.75,0.06,1,40000,1,30000
2013-11-14,0.82,0.82,0.9,0.8,0.07,1,851000,21,711550
2013-11-15,0.82,0.81,0.83,0.77,-0.01,-1,791000,12,619680
2013-11-18,0.85,0.83,0.86,0.83,0.02,1,902000,9,760980
2013-11-19,0.89,0.99,1.05,0.89,0.16,1,792000,24,778130
2013-11-20,0.97,0.94,0.97,0.93,-0.05,-1,443000,10,418980
2013-11-21,0.91,0.96,1.02,0.91,0.02,1,639000,12,617320
2013-11-22,0.96,0.98,1.03,0.96,0.02,1,400000,9,401650
2013-11-25,1.01,1.06,1.1,1.01,0.08,1,474000,8,490080
2013-11-26,1.04,1.07,1.07,1.04,0.01,1,362000,4,376780
2013-11-27,1.08,1.12,1.12,1.05,0.05,1,366000,7,406170
2013-11-28,1.06,0.94,1.06,0.89,-0.18,-1,783000,8,750950
2013-11-29,0.93,0.94,0.94,0.93,0.0,0,459000,5,431360
2013-12-02,0.91,1.0,1.0,0.91,0.06,1,22000,3,21820
2013-12-03,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2013-12-05,1.0,1.01,1.01,1.0,0.04,1,598000,3,600990
2013-12-06,1.0,0.97,1.0,0.97,-0.04,-1,686000,10,681050
2013-12-09,1.0,0.8,1.0,0.8,-0.17,-1,417000,3,393400
2013-12-10,0.69,0.58,0.7,0.55,-0.22,-1,444000,8,296460
2013-12-11,0.62,0.62,0.62,0.62,0.04,1,20000,1,12400
2013-12-13,0.59,0.45,0.59,0.45,-0.18,-1,240000,8,128200
2013-12-17,0.43,0.43,0.43,0.43,-0.02,-1,30000,2,12900
2013-12-20,0.5,0.59,0.6,0.5,0.14,1,258000,15,148480
2013-12-23,0.52,0.42,0.52,0.39,-0.17,-1,187000,8,78480
2013-12-24,0.35,0.32,0.35,0.3,-0.1,-1,758000,14,242770
2013-12-25,0.3,0.29,0.3,0.26,-0.03,-1,730000,9,193090
2013-12-26,0.31,0.28,0.31,0.26,-0.01,-1,1145000,9,343660
2013-12-27,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2013-12-30,0.22,0.2,0.22,0.19,-0.07,-1,1019000,12,205130
2013-12-31,0.14,0.15,0.16,0.13,-0.05,-1,3233000,18,443930
2014-01-02,0.12,0.14,0.14,0.12,-0.01,-1,52000,2,6280
2014-01-03,0.14,0.14,0.14,0.14,0.0,0,299000,1,41860
2014-01-06,0.11,0.16,0.17,0.11,0.02,1,2522000,18,279570
2014-01-07,0.19,0.21,0.21,0.19,0.05,1,428000,10,85600
2014-01-08,0.26,0.22,0.29,0.2,0.01,1,656000,12,180180
2014-01-09,0.19,0.15,0.19,0.14,-0.07,-1,611000,8,102720
2014-01-10,0.13,0.17,0.17,0.1,0.02,1,423000,7,51480
2014-01-14,0.01,0.01,0.01,0.01,-0.11,-1,695000,7,6950
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,637000,6,6370
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,752000,7,7520
2014-01-17,0.01,0.01,0.01,0.01,0.0,0,170000,17,1700
