date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-26,0.15,0.14,0.15,0.14,0.0,0,176000,129,24920
2008-03-27,0.13,0.13,0.13,0.13,-0.01,-1,158000,123,20540
2008-03-28,0.13,0.13,0.13,0.1,0.0,0,193000,131,24790
2008-03-31,0.12,0.13,0.13,0.12,0.0,0,166000,126,21460
2008-04-01,0.13,0.14,0.15,0.13,0.01,1,202000,127,28070
2008-04-02,0.14,0.19,0.19,0.14,0.05,1,178000,70,28920
2008-04-03,0.16,0.15,0.16,0.15,-0.04,-1,165000,132,25170
2008-04-07,0.18,0.15,0.18,0.15,0.0,0,195000,129,29850
2008-04-08,0.13,0.14,0.15,0.13,-0.01,-1,198000,129,27570
2008-04-09,0.12,0.13,0.13,0.1,-0.01,-1,187000,132,22990
2008-04-10,0.13,0.11,0.13,0.11,-0.02,-1,148000,122,16760
2008-04-11,0.1,0.1,0.1,0.1,-0.01,-1,174000,125,17400
2008-04-14,0.12,0.1,0.12,0.1,0.0,0,153000,124,15440
2008-04-15,0.1,0.1,0.1,0.1,0.0,0,172000,128,17200
2008-04-16,0.08,0.08,0.08,0.08,-0.02,-1,178000,126,14240
2008-04-17,0.12,0.12,0.12,0.08,0.04,1,207000,131,23500
2008-04-18,0.12,0.11,0.12,0.08,-0.01,-1,180000,118,19440
2008-04-21,0.12,0.12,0.12,0.11,0.01,1,16000,9,1840
2008-04-22,0.11,0.12,0.12,0.11,0.0,0,203000,128,23140
2008-04-23,0.12,0.14,0.14,0.12,0.02,1,204000,129,27810
2008-04-24,0.14,0.06,0.14,0.06,-0.08,-1,168000,128,22020
2008-04-25,0.07,0.13,0.13,0.07,0.07,1,209000,131,24890
2008-04-28,0.12,0.11,0.12,0.11,-0.02,-1,183000,128,20430
2008-04-29,0.1,0.1,0.1,0.1,-0.01,-1,182000,125,18200
2008-04-30,0.1,0.08,0.12,0.08,-0.02,-1,809000,97,71540
2008-05-02,0.09,0.09,0.1,0.08,0.01,1,912000,91,83130
2008-05-05,0.08,0.08,0.11,0.04,-0.01,-1,1177000,105,110610
2008-05-06,0.07,0.09,0.09,0.05,0.01,1,1154000,92,101350
2008-05-07,0.1,0.1,0.1,0.1,0.01,1,989000,78,98900
2008-05-08,0.09,0.09,0.09,0.07,-0.01,-1,1151000,89,102160
2008-05-09,0.08,0.09,0.09,0.08,0.0,0,956000,78,77180
2008-05-12,0.08,0.08,0.08,0.07,-0.01,-1,964000,93,70780
2008-05-13,0.09,0.08,0.1,0.08,0.0,0,935000,87,90660
2008-05-14,0.11,0.11,0.11,0.1,0.03,1,1012000,89,111220
2008-05-15,0.11,0.11,0.12,0.1,0.0,0,835000,89,94590
2008-05-16,0.11,0.11,0.11,0.11,0.0,0,931000,86,102410
2008-05-19,0.1,0.09,0.1,0.09,-0.02,-1,689000,87,62460
2008-05-20,0.1,0.08,0.1,0.08,-0.01,-1,892000,84,75130
2008-05-21,0.08,0.07,0.08,0.07,-0.01,-1,1071000,88,82260
2008-05-22,0.06,0.07,0.07,0.03,0.0,0,953000,90,65280
2008-05-23,0.07,0.06,0.07,0.06,-0.01,-1,486000,33,30310
2008-05-26,0.07,0.07,0.07,0.07,0.01,1,13000,3,910
2008-05-27,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.07,0.07,0.07,0.07,0.0,0,192000,12,13440
2008-06-05,0.07,0.07,0.07,0.07,0.0,0,203000,16,14210
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.05,0.05,0.05,0.05,-0.02,-1,1087000,86,54350
2008-06-10,0.05,0.05,0.06,0.05,0.0,0,97000,15,5260
2008-06-11,0.05,0.05,0.05,0.05,0.0,0,114000,8,5700
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.05,0.04,0.05,0.04,-0.01,-1,971000,86,41630
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-06-20,0.03,0.03,0.03,0.03,-0.01,-1,649000,48,19470
2008-06-23,0.02,0.02,0.02,0.02,-0.01,-1,877000,85,17540
2008-06-24,0.02,0.02,0.02,0.02,0.0,0,1157000,86,23140
2008-06-25,0.02,0.02,0.02,0.02,0.0,0,832000,85,16640
2008-06-26,0.02,0.01,0.02,0.01,-0.01,-1,149000,2,1990
2008-06-27,0.01,0.01,0.01,0.01,0.0,0,43000,1,430
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.01,0.01,0.01,0.01,0.0,0,133000,2,1330
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
